"location","text"
"Ebriet._23","ὁ@l-s---ma- αὐτός@a-s---ma- δή@d-------- τρόπος@n-s---ma- καί@d-------- ὅσος@a-p---mn- φέρω@v3ppia--- ἔρανος@n-p---ma- ἐπί@r-------- καθαίρεσις@n-s---fd- παιδεία@n-s---fg- ὁ@l-s---na- κύριος@a-s---nas ὁ@l-p---ng- ἐν@r-------- αὐτός@p-p---md- ζημιόω@v-pppamd- διάνοια@n-s---fa- ἀποκόπτω@v-pppamn- αὐτός@p-s---fg- ὁ@l-p---na- σωτήριος@n-p---na- φρόνησις@n-s---fa- καί@c-------- σωφροσύνη@n-s---fa- ἔτι@d-------- δέ@d-------- ἀνδρεία@n-s---fa- καί@c-------- δικαιοσύνη@n-s---fa- διό@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- καί@c-------- αὐτός@p-s---mn- ὄνομα@n-s---nd- σύνθετος@a-s---nd- χράω@v--pne--- ὁ@l-s---nd- συμβολοκοπέω@v-sppamn- πρός@r-------- δήλωσις@n-s---fa- ἐναργής@a-s---fac ὁ@l-s---ng- σημαίνω@v-sppeng- διότι@c-------- ὁ@l-p---na- κατά@r-------- ἀρετή@n-s---fg- ἐπιχείρημα@n-p---nn- ὥσπερ@c-------- τις@p-p---ca- συμβολή@n-p---fa- καί@c-------- ἔρανος@n-s---na- εἰσφέρω@v-pppamn- τιτρώσκω@v3ppia--- καί@c-------- διαιρέω@v3ppia--- καί@c-------- συγκόπτω@v3ppia--- μέχρι@r-------- παντελής@a-s---fg- φθορά@n-s---fg- ὁ@l-p---fa- φιλήκοος@a-p---ma- καί@c-------- φιλομαθής@a-p---fa-"
"Ebriet._24","ψυχή@n-p---fa- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- σοφός@a-s---mn- ἀβραάμ@n-s---mn- ἐπανέρχομαι@v--ana--- λέγω3@v3spie--- ἀπό@r-------- ὁ@l-s---fg- κοπή@n-s---fg- ὁ@l-s---mg- χοδολλαγόμορ@n-s---mg- καί@c-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὁ@l-p---mg- μετά@r-------- αὐτός@p-s---mg- genus@n-------- 14@x-------- 17@n-s---mv- ὁ@l-s---mn- δέ@d-------- ἀμαλκ@n-s---mn- ἔμπαλιν@d-------- ὁ@l-s---ng- ἀσκητής@a-s---ng- ὁ@l-s---fa- οὐραγία@n-s---fa- κόπτω@v--pna--- deut@n-s---mv- 25@x-------- 18@x-------- ἀκολουθία@n-s---fd- φύσις@n-s---fg- ἐχθρός@a-p---nn- γάρ@d-------- ὁ@l-p---na- ἐναντίος@a-p---na- καί@c-------- ὁ@l-s---ma- ἐπί@r-------- ἀλλήλων@p-p---md- ὄλεθρος@n-s---ma- ἀεί@d-------- μελετάω@v-sppama-"
"Ebriet._25","ὁ@l-s---ma- δέ@d-------- κομίζω@v-sppama- ὁ@l-p---fa- συμβολή@n-p---fa- καί@d-------- οὗτος@p-s---fd- μάλιστα@d-------- ἄν@d-------- τις@p-s---cn- αἰτιάομαι@v3saom--- ὅτι@c-------- οὐ@d-------- μόνος@d-------- ἀδικέω@v--pna--- ἀλλά@c-------- καί@d-------- συναδικέω@v--pna--- γιγνώσκω@v3sria--- ἕτερος@a-p---md- ἀξιόω@v-sppamn- ὁ@l-p---na- μέν@d-------- αὐτός@p-s---mn- εἰσηγέομαι@v--pne--- ὁ@l-p---na- δέ@c-------- εἰσηγέομαι@v-pppeng- ἄλλος@p-p---mg- ἀκροάομαι@v--pne--- ὅπως@c-------- καί@c-------- φύσις@n-s---fd- καί@c-------- μάθησις@n-s---fd- διαμαρτάνω@v-sppamn- μηδείς@p-s---fa- εἰς@r-------- σωτηρία@n-s---fa- ὑπολείπω@v3spse--- χρηστός@a-s---fa- ἐλπίς@n-s---fa- ἑαυτοῦ@p-s---md- καί@c-------- οὗτος@p-p---na- νόμος@n-s---mg- διερέω@v-srpamg- μή@d-------- γίγνομαι@v--pne--- μετά@r-------- πολύς@a-p---mg- ἐπί@r-------- κακία@n-s---fd- ἐξo@n-------- 23@x-------- 2@v2spma---"
"Ebriet._26","ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- πολύχους@a-s---nn- μέν@d-------- καί@c-------- πολύφορος@a-s---nns ἐν@r-------- ἄνθρωπος@n-p---mg- ψυχή@n-p---fd- ὁ@l-s---nn- κακός@a-s---nn- στέλλω@v-srpenn- δέ@c-------- καί@c-------- σπάνιος@a-s---nn- ὁ@l-s---nn- ἀγαθός@a-s---nn- παραίνεσις@n-s---fn- οὖν@d-------- ὠφέλιμος@a-s---fns μή@d-------- ὁ@l-p---md- πολύς@a-p---md- μετά@r-------- ὅς@p-p---ng- ὁ@l-s---nn- ἀδικέω@v--pna--- ἀλλά@c-------- ὁ@l-p---md- ὀλίγος@a-p---md- μετά@r-------- ὅς@p-p---ng- ὁ@l-s---nn- δικαιοπραγέω@v--pna--- συμφέρω@v--pne---"
"Ebriet._27","τέταρτος@a-s---nn- τοίνυν@d-------- καί@c-------- μέγας@a-s---nns ἔγκλημα@n-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- μεθύω@v--pna--- οὐ@d-------- ἀνειμένως@d-------- ἀλλά@c-------- σφόδρα@d-------- σύντονος@d-------- ὁ@l-s---nn- γάρ@d-------- οἰνοφλυγέω@v--pna--- ἴσος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- ὁ@l-s---nn- παραίτιος@a-s---na- ἀφροσύνη@n-s---fg- φάρμακον@n-s---na- ἀπαιδευσία@n-s---fa- ἐντύφω@v--pne--- καί@d-------- ἀνακαίω@v--pne--- καί@c-------- ἀναφλέγω@v--pne--- μηδέποτε@d-------- σβέννυμι@v--anp--- δύναμαι@v-sppefa- ἀλλά@c-------- ὅλος@a-s---fa- διά@r-------- ’@r-------- ὅλος@a-p---ng- ἀεί@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐμπίμπρημι@v-sppafa- τε@d-------- καί@c-------- πυρπολέω@v-sppafa-"
"Ebriet._28","εἰκότως@d-------- οὖν@d-------- ἕπομαι@v3sfim--- δίκη@n-s---fn- πᾶς@a-s---ma- μοχθηρός@a-s---ma- τρόπος@n-s---ma- ἐκκαθαίρω@v-sppafn- διάνοια@n-s---fg- λέγω3@v3spie--- γάρ@d-------- ἐξαίρω@v2sfia--- ὁ@l-s---ma- πονηρός@a-s---ma- οὐ@d-------- ἐκ@r-------- πόλις@n-s---fg- ἤ1@c-------- χώρα@n-s---fg- ἤ1@c-------- ἔθνος@n-s---ng- ἀλλά@c-------- ἐκ@r-------- σύ@p-p---mg- αὐτός@p-p---mg- deut@n-s---mv- 21@x-------- 21@x-------- ἐγώ@p1p---md- γάρ@d-------- αὐτός@a-p---md- ἐνυπάρχω@v3ppia--- καί@c-------- ἐμφωλεύω@v3ppia--- ὁ@l-p---mn- ὑπαίτιος@a-p---mn- καί@c-------- ἐπίληπτος@a-p---mn- λογισμός@n-p---mn- ὅς@p-p---ma- ὁπότε@c-------- ἀνίατος@d-------- ἔχω@v3ppoa--- ἀποκόπτω@v--pna--- καί@c-------- διαφθείρω@v--pna--- ἀναγκαῖος@a-s---nn-"
"Ebriet._29","ὁ@l-s---ma- οὖν@d-------- ἀπειθής@a-s---ma- καί@d-------- φιλέρινος@a-s---ma- καί@c-------- λόγος@n-p---mg- πιθανότης@n-s---fa- ὥσπερ@c-------- τις@a-p---fa- συμβολή@n-p---fa- καί@c-------- ἔρανος@n-p---ma- ἐπί@r-------- καθαίρεσις@n-s---fd- ὁ@l-s---ng- καλός@a-s---ng- πορίζω@v-sppama- καί@d-------- ἀκράτως@a-s---nd- φλέγω@v-sppema- καί@c-------- καταμεθύω@v-sppama- ἀρετή@n-s---fg- καί@c-------- παροινία@n-s---fg- ἔκτοπος@a-p---fa- εἰς@r-------- αὐτός@p-s---fa- παροινέω@v-sppama- δίκαιος@a-s---nn- εἰμί@v3siia--- κατήγορος@a-p---ma- μέν@d-------- ὁ@l-p---ma- ἄλλος@a-p---md- σύμμαχος@n-p---ma- λαμβάνω@v--ana--- πατήρ@n-s---ma- καί@c-------- μήτηρ@n-s---fa- φθορά@n-s---fa- δέ@c-------- ἐνδέχομαι@v--anm--- παντελής@a-s---fa- πρός@r-------- νουθεσία@n-s---fa- καί@c-------- σωφρονισμός@n-s---ma- ὁ@l-p---mg- οἷος@a-p---mg- τε@d-------- σώζω@v--pne---"
"Ebriet._30","πατήρ@n-s---mg- δέ@d-------- καί@c-------- μήτηρ@n-s---fg- κοινός@a-p---fn- μέν@d-------- ὁ@l-p---fn- κλῆσις@n-p---fn- διάφορος@a-p---fn- δέ@c-------- ὁ@l-p---fn- δύναμις@n-p---fn- ὁ@l-s---ma- γοῦν@d-------- ὅδε@p-s---na- ὁ@l-s---na- πᾶς@a-s---na- ἐργάζομαι@v-sapmma- δημιουργός@n-s---ma- ὁμοῦ@d-------- καί@c-------- πατήρ@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ng- γίγνομαι@v-srpang- εὐθύς2@d-------- ἐν@r-------- δίκη@n-s---fd- φημί@v1pfia--- μήτηρ@n-s---fa- δέ@g-------- ὁ@l-s---fa- ὁ@l-s---mg- ποιέω@v-srpamg- ἐπιστήμη@n-s---fa- ὅς@p-s---fd- σύνειμι@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- ὡς@d-------- ἄνθρωπος@n-s---mn- σπείρω@v3sria--- γένεσις@n-s---fa- ὁ@l-s---fn- δέ@d-------- παραδέχομαι@v-sapmfn- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- σπέρμα@n-p---na- τελεσφόρος@a-p---fd- ὠδίς@n-p---fd- ὁ@l-s---ma- μόνος@a-s---ma- καί@c-------- ἀγαπητός@a-s---ma- αἰσθητός@a-s---ma- υἱός@n-s---ma- ἐκτίνω@v3saia--- ὅδε@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma-"
"Ebriet._31","εἰσάγω@v3spie--- γοῦν@d-------- παρά@r-------- τις@p-s---nd- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---mg- θεῖος2@a-s---mg- χορός@n-s---mg- ὁ@l-s---fn- σοφία@n-s---fn- περί@r-------- ἑαυτοῦ@p-s---fg- λέγω@v-sppafn- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- κτάομαι@v3saim--- ἐγώ@p1s---ca- πρώτιστος@a-s---fa- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- ἔργον@n-p---ng- καί@c-------- πρό@r-------- ὁ@l-s---mg- αἰών@n-s---mg- κτίζω@v3saia--- ἐγώ@p1s---ca- pro@n-s---mv- 8@x-------- 22@v2spma--- εἰμί@v3siia--- γάρ@d-------- ἀναγκαῖος@n-s---nn- ὁ@l-s---fg- μήτηρ@n-s---fg- καί@c-------- τιθήνη@n-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- πᾶς@a-p---na- ὅσος@a-p---nn- εἰς@r-------- γένεσις@n-s---fa- ἔρχομαι@v3saia--- εἰμί@v--pna--- νεώτερος@a-p---nac"
"Ebriet._32","οὗτος@a-p---mg- οὖν@d-------- ὁ@l-p---mg- γονεύς@n-p---mg- τις@p-s---mn- ἱκανός@a-s---mn- ὑφίστημι@v--ana--- κατηγορία@n-s---fa- ἀλλά@d-------- ’@c-------- οὐ@d-------- δέ@c-------- μέτριος@a-s---fa- ἀπειλή@n-s---fa- ἤ1@c-------- ἐλαφρός@a-s---fas κατάμεμψις@n-s---fa- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-p---fg- δωρεά@n-p---fg- ἱκανός@a-s---mn- οὐδείς@p-s---mn- χωρέω@v--ana--- ὁ@l-s---na- ἄφθονος@a-s---na- πλῆθος@n-s---na- ἴσως@d-------- δέ@d-------- οὐδέ@d-------- ’@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- ἀλλά@c-------- οἷος@p-p---nn- βραχύς@a-s---fn- δεξαμενή@n-s---fn- μέγας@a-s---fg- ἐπιρρέω@v-sppafg- ὁ@l-p---fg- ὁ@l-s---mg- θεός@n-s---mg- χάρις@n-p---fg- πηγή@n-s---fg- ταχύς@a-p---nas ἀποπληρόω@v3sfip--- ὡς@c-------- ἀναβρύω@v--ana--- τε@c-------- καί@c-------- ὑπερεκχέω@v--pne--- εἰ@c-------- δέ@d-------- ὁ@l-p---fa- εὐεργεσία@n-p---fa- ἀδυνατέω@v1ppia--- δέχομαι@v--pne--- ὁ@l-p---fa- κολαστήριος@a-p---fa- δύναμις@n-p---fa- πῶς@d-------- ἐπιφέρω@v-pppefa- φέρω@v1pfia---"
"Ebriet._33","ὁ@l-p---ma- μέν@d-------- δή@d-------- ὁ@l-s---ng- πᾶς@a-s---ng- γονεύς@n-p---ma- ὑπεξαιρετέος@a-s---nn- ὁ@l-s---mg- πάρειμι1@v-sppamg- λόγος@n-s---mg- ὁ@l-p---ma- δέ@c-------- μαθητής@n-p---ma- καί@c-------- γνώριμος@a-p---ma- αὐτός@p-p---mg- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- καί@c-------- προστασία@n-s---fa- λαγχάνω@v-prpama- ψυχή@n-p---fg- ὅσος@p-p---fn- μή@d-------- ἀνάγωγος@a-p---fn- καί@c-------- ἄμουσος@a-p---fn- νῦν@d-------- ἐπισκέπτομαι@v1pfim--- πατήρ@n-s---ma- τοίνυν@d-------- εἰμί@v--pna--- φημί@v1ppia--- ὁ@l-s---ma- ἄρσην@a-s---ma- καί@d-------- τέλειος@a-s---ma- καί@c-------- ὀρθός@a-s---ma- λόγος@n-s---ma- μήτηρ@n-s---fa- δέ@c-------- ὁ@l-s---fa- μέσος@a-s---fa- καί@c-------- ἐγκύκλιος@a-s---fa- χορεία@n-s---fa- τε@d-------- καί@c-------- παιδεία@n-s---fa- ὅς@p-p---md- καλός@a-s---nn- καί@c-------- συμφέρω@v-sppann- ὡς@d-------- ἄν@g-------- ἔκγονος@a-s---na- τοκεύς@n-p---md- πείθω@v--pne---"
"Ebriet._34","ὁ@l-s---mg- μέν@d-------- οὖν@d-------- πατήρ@n-s---mg- ὀρθός@a-s---mg- λόγος@n-s---mg- παράγγελμα@n-s---na- ἕπομαι@v--pne--- καί@c-------- ἀκολουθέω@v--pna--- ὁ@l-s---fd- φύσις@n-s---fd- γυμνός@a-s---fa- καί@c-------- ἀπαμφιάζω@v-srpefa- ἀλήθεια@n-s---fa- μεταδιώκω@v-pppama- παιδεία@n-s---fg- δέ@d-------- ὁ@l-s---fg- μήτηρ@n-s---fg- θέσις@n-s---fd- δίκαιος@a-p---md- προσέχω@v--pna--- ὅς@p-s---fd- κατά@r-------- πόλις@n-p---fa- καί@d-------- ἔθνος@n-p---na- καί@c-------- χώρα@n-p---fa- τίθημι@v3paim--- ὁ@l-p---mn- πρῶτος@a-p---mn- δόκησις@n-s---fa- πρό@r-------- ἀλήθεια@n-s---fg- ἀσπάζομαι@v-papmmn-"
"Ebriet._35","ὁ@l-p---md- γονεύς@n-p---md- οὗτος@a-p---md- τέσσαρες@a-p---fn- παῖς@n-p---mg- εἰμί@v3ppia--- τάξις@n-p---fn- ὁ@l-s---fn- μέν@d-------- ἀμφότερος@a-p---md- καταπειθής@a-s---fn- ὁ@l-s---fn- δέ@d-------- οὐδέτερος@a-s---md- προσέχω@v-sppafn- ἐναντίος@a-s---fn- ὁ@l-s---fd- πρότερος@a-s---fd- ὁ@l-p---ng- δέ@c-------- ἄλλος@p-p---ng- ἡμιτελής@a-s---fn- ἑκάτερος@a-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- αὐτός@p-p---fg- φιλοπάτωρ@n-s---fn- σφόδρα@d-------- γίγνομαι@v-srpafn- ὁ@l-s---md- μέν@d-------- προσέχω@v3spia--- μήτηρ@n-s---fg- δέ@d-------- καί@c-------- ὁ@l-p---fg- ἐπίσκηψις@n-p---fg- αὐτός@p-s---fg- ἀλογεῖ@v3spia--- ὁ@l-s---fn- δέ@c-------- ἔμπαλιν@d-------- φιλομήτωρ@n-s---fn- εἰμί@v--pna--- δοκέω@v-sppafn- ὁ@l-s---fd- μέν@d-------- πᾶς@a-p---na- ὑπηρετέω@v3spia--- ὁ@l-p---ng- δέ@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἥκιστος@a-p---na- φροντίζω@v3spia--- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- πρῶτος@a-s---fn- ὁ@l-p---na- κατά@r-------- πᾶς@a-p---mg- ἆθλον@n-p---na- φέρω@v3sfim--- νικητήριος@a-p---na- ὁ@l-s---fn- δέ@d-------- ἀντίπαλος@a-s---fn- ἧσσα@n-s---fa- ὁμοῦ@d-------- καί@c-------- φθορά@n-s---fa- ἀναδέχομαι@v3sfim--- ὁ@l-p---ng- δέ@c-------- ἄλλος@p-p---ng- ἑκάτερος@a-s---fn- ὁ@l-s---fn- μέν@d-------- δευτερείων@a-p---ng- ὁ@l-s---fn- δέ@c-------- τρίτων@a-p---ng- ἆθλον@n-p---ng- μεταποιέω@v3sfim--- δευτερείων@a-p---mg- μέν@d-------- ὁ@l-s---fn- πειθαρχέω@v-sppafn- πατήρ@n-s---md- τρίτων@a-p---ng- δέ@c-------- ὁ@l-s---fn- ὁ@l-s---fd- μήτηρ@n-s---fd-"
"Ebriet._36","ὁ@l-s---fg- μέν@d-------- οὖν@d-------- φιλομήτωρ@n-s---fg- ὁ@l-p---fd- ὁ@l-p---mg- πολύς@a-p---mg- δοκέω@n-p---fd- ὑπείκω@v-sppafg- καί@c-------- κατά@r-------- ὁ@l-p---fa- πολύτροπος@a-p---fa- ὁ@l-s---mg- βίος@n-s---mg- ζηλόω@n-p---fa- παντοδαπός@a-p---fa- μεταβάλλω@v-sppafg- ἰδέα@n-s---fg- αἰγύπτιος@n-s---mg- πρωτεύς@n-s---mg- ὁ@l-s---ma- τρόπος@n-s---ma- ὅς@p-s---mn- ὁ@l-s---nd- πᾶς@a-p---na- ὅσος@a-p---na- ἐν@r-------- ὁ@l-s---nd- πᾶς@a-s---nd- φύω@v--rna--- γίγνομαι@v--pne--- ὁ@l-s---na- ἀληθής@a-s---na- ἀδηλέω@v-sppena- ἔχω@v3saia--- εἶδος@n-s---na- τύπος@n-s---mn- ἐναργής@a-s---mns ἰοθόρ@n-s---mg- πλάσμα@n-s---nn- τῦφος@n-s---mg- πρός@r-------- πόλις@n-s---fa- καί@c-------- πολιτεία@n-s---fa- σύγκωμος@v-sppamn- καί@c-------- μιγάς@n-p---fg- ἄνθρωπος@n-p---mg- κενός@a-p---fd- αἰωρέω@v-pppemg- δοκέω@n-p---fd- μάλιστα@d-------- ἁρμόζω@v-pppemg-"
"Ebriet._37","μωυσῆς@n-s---mg- γάρ@d-------- ὁ@l-s---mg- σοφός@a-s---mg- ὁ@l-s---ma- λαός@n-s---ma- ἅπας@a-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- πρός@r-------- εὐσέβεια@n-s---fa- καί@c-------- τιμή@n-s---fa- θεός@n-s---mg- μετακαλέω@v-sppamg- καί@c-------- ὁ@l-p---fa- τε@c-------- πρόσταξις@n-p---fa- καί@c-------- ὁ@l-p---ma- ἱερός@a-p---mas νόμος@n-p---ma- ἐκδιδάσκω@v-sppamg- φημί@v3spia--- γάρ@d-------- ὅτι@c-------- ἐπειδάν@c-------- γίγνομαι@v3sasm--- αὐτός@p-p---md- ἀντιλογία@n-s---fn- καί@c-------- ἔρχομαι@v3pasa--- πρός@r-------- ἐγώ@p1s---ca- διακρίνω@v1sasa--- ἕκαστος@a-s---ma- καί@c-------- συμβιβάζω@v1spia--- ὁ@l-p---na- πρόσταγμα@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---ma- νόμος@n-s---ma- αὐτός@p-s---mg- ἐξo@n-------- 16@n-s---mv- παρέρχομαι@v-sapamn- ὁ@l-s---mn- δοκησίσοφος@a-s---mn- ἰοθόρ@n-s---mn- ὁ@l-p---ng- μέν@d-------- θεῖος2@a-p---ng- ἀμύητος@a-s---mn- ἀγαθός@a-p---ng- ὁ@l-p---md- δέ@d-------- ἀνθρώπειος@a-p---md- καί@c-------- φθαρτός@a-p---nd- μάλιστα@d-------- ἐνωμιλέω@v-srpamn- δημαγωγέω@v3spia--- καί@c-------- νόμος@n-p---ma- ἐναντίος@a-p---ma- ὁ@l-p---md- ὁ@l-s---fg- φύσις@n-s---fg- ἀναγράφω@v3spia--- πρός@r-------- ὁ@l-s---na- δοκέω@v--pna--- ἀφοράω@n-p---fg- ἐκεῖνος@p-p---mg- ἀναφέρω@v-pppemg- πρός@r-------- ὁ@l-s---na- εἰμί@v--pna---"
"Ebriet._38","καίτοι@d-------- καί@d-------- οὗτος@p-s---ma- ἐλεέω@v-sapamn- καί@c-------- οἰκτίζω@v-sapmmn- ὁ@l-s---ng- πολύς@a-s---mg- πλάνος@n-s---ng- μεταδιδάσκω@v--pna--- οἴομαι@v3spie--- δεῖ@v--pna--- καί@c-------- ἀναπείθω@v--pna--- ἀφεστήξω@v--ana--- μέν@d-------- ὁ@l-p---ng- κενός@a-p---ng- δόξα@v-sppamn- ἀκολουθέω@v--ana--- δέ@c-------- βέβαιος@d-------- ὁ@l-s---nd- ἀληθής@a-s---nd-"
"Ebriet._39","ἐξαίρω@v-papamn- γάρ@d-------- φημί@v3spia--- ἐγώ@p1p---cn- καί@c-------- ἀποκόπτω@v-papamn- ὁ@l-s---fg- διάνοια@n-s---fg- ὁ@l-s---ma- κενός@a-s---ma- τῦφος@n-s---ma- μετανίστημι@v1ppie--- εἰς@r-------- ὁ@l-s---ma- ἐπιστήμη@n-s---fg- τόπος@n-s---ma- ὅς@p-s---ma- χρησμός@n-p---md- καί@c-------- ὁμολογία@n-p---fd- θεῖος1@a-p---fd- λαμβάνω@v1ppia--- εἶμι@v2spma--- δή@d-------- μετά@r-------- ἐγώ@p1p---cg- καί@c-------- εὖ@d-------- σύ@p2s---ca- ποιέω@v1pfia--- num@n-s---mv- 29@x-------- ἀποβάλλω@v2sfia--- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- βλαβερός@a-s---fas δόκησις@n-s---fa- κτάομαι@v2sfim--- δέ@d-------- ὁ@l-s---fa- ὠφέλιμος@a-s---fas ἀλήθεια@n-s---fa-"
"Ebriet._40","ἀλλά@c-------- γάρ@d-------- τοιοῦτος@p-p---na- κατεπᾴσσω@v-sapemn- ἀλογέω@v3sfia--- ὁ@l-p---ng- ἐρῶ@v-prpeng- καί@c-------- ἐπιστήμη@n-s---fd- μέν@d-------- οὐδαμῇ@a-s---fd- οὐδαμῶς@d-------- ἕπομαι@v3sfim--- ἀναχωρέω@v3sfia--- δέ@c-------- καί@c-------- ἀνακύπτω@v3sfim--- πρός@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- καί@c-------- κενός@a-s---ma- τῦφος@n-s---ma- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- εἶπον@v3saia--- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- πορεύω@v1sfim--- ἀλλά@c-------- ’@c-------- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fa- γενεά@n-s---fa- ἐγώ@p1s---cg- 10@x-------- 30@n-------- τουτέστι@v3spia--- ὁ@l-s---fa- συγγενής@a-s---fa- ψευδοδοξέω@v-sppafa- ἀπιστία@n-s---fa- ἐπεί@c-------- ὁ@l-s---fa- ἀληθεύω@v-sppafa- ἀνήρ@n-p---md- φίλος@a-s---fa-"
"Ebriet._41","πίστις@n-s---fa- οὐ@d-------- μανθάνω@v3saia--- καί@d-------- γάρ@d-------- ὅταν@c-------- ἐπίδειξις@n-s---fa- εὐσέβεια@n-s---fg- βούλομαι@v-sppemn- ποιέω@v--anm--- λέγω3@v3spsa--- νῦν@d-------- γιγνώσκω@v1saia--- ὅτι@c-------- μέγας@a-s---mn- κύριος@n-s---mn- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- θεός@n-p---ma- ἐξo@n-s---mv- 11@x-------- ἀσέβεια@n-s---fa- παρά@r-------- δικάζω@v--pna--- ἐπίσταμαι@v-pppemd- ἀνήρ@n-p---md- ἑαυτοῦ@p-s---mg- κατηγορέω@v3spia---"
