"location","text"
"Hist.Lib._12.54.5","ἐπιβοηθέω@v-papamg- δέ@d-------- ὁ@l-p---mg- πλησιόχωρος@a-p---mg- σικελιώτης@n-p---mg- ὁ@l-p---md- μυλαῖος@n-p---md- γίγνομαι@v3saim--- μάχη@n-s---fn- κατά@r-------- ὅς@p-s---fa- ἀθηναῖος@n-p---mn- νικάω@v-papamn- ἀποκτείνω@v3paia--- μέν@d-------- πλείων@a-p---mnc ὁ@l-p---mg- χίλιοι@a-p---mg- ζωγρέω@v3paia--- δέ@c-------- οὐ@d-------- ἐλάσσων@a-p---mnc ὁ@l-p---mg- ἑξακόσιοι@a-p---mg- εὐθύς2@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- φρούριον@n-s---na- ἐκπολιορκέω@v-papamn- κατέχω@v3paia---"
"Hist.Lib._12.54.6","οὗτος@p-p---ng- δέ@d-------- πράσσω@v-pppeng- καταπλέω@v3paia--- ναῦς@n-p---fn- τετταράκοντα@a-------- ὅς@p-p---fa- ἀποστέλλω@v3saia--- ὁ@l-s---mn- δῆμος@n-s---mn- κρίνω@v-sppamn- γενναῖος@a-s---nac ἅπτω@v--pne--- ὁ@l-s---mg- πόλεμος@n-s---mg- ἡγέομαι@v3siim--- δέ@d-------- αὐτός@p-p---mg- εὐρυμέδων@n-s---mn- καί@c-------- σοφοκλῆς@n-s---mn- ἀθροίζω@v-pappfg- δέ@d-------- ὁ@l-p---fg- τριήρης@n-p---fg- εἰς@r-------- εἷς@n-s---ma- τόπος@n-s---ma- ἀξιόλογος@a-s---mn- ἤδη@d-------- στόλος@n-s---mn- κατασκευάζω@v3slie--- σύγκειμαι@v-srpemn- ἐκ@r-------- τριήρης@n-p---fg- ὀγδοήκοντα@a--------"
"Hist.Lib._12.54.7","ὁ@l-s---mg- δέ@d-------- πόλεμος@n-s---mg- χρονίζω@v-sppamg- ὁ@l-p---mn- λεοντῖνος@n-p---mn- διαπρεσβεύομαι@v-papemn- πρός@r-------- ὁ@l-p---ma- συρακούσιος@n-p---ma- διαλύω@v3paip--- διόπερ@d-------- ὁ@l-p---fn- μέν@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- τριήρης@n-p---fn- ἀποπλέω@v3paia--- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ὁ@l-p---mn- δέ@c-------- συρακούσιος@n-p---mn- ὁ@l-p---md- λεοντῖνος@n-p---md- μεταδίδωμι@v-papamn- ὁ@l-s---fg- πολιτεία@n-s---fg- ἅπας@a-p---ma- συρακούσιος@a-p---ma- ποιέω@v3paia--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- φρούριον@a-s---fa- ἀποδείκνυμι@v3paia--- ὁ@l-p---mg- συρακούσιος@n-p---mg- καί@d-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- ὁ@l-s---fa- σικελία@n-s---fa- ἐν@r-------- οὗτος@p-p---nd- εἰμί@v3siia---"
"Hist.Lib._12.55.1","κατά@r-------- δέ@d-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- λέσβιος@n-p---mn- μέν@d-------- ἀφίστημι@v3paia--- ἀπό@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐγκαλέω@v3piia--- γάρ@d-------- αὐτός@p-p---md- ὅτι@c-------- βούλομαι@v-pppemg- συνοικίζω@v--pna--- πᾶς@a-p---fa- ὁ@l-p---fa- κατά@r-------- ὁ@l-s---fa- λέσβος@n-s---fa- πόλις@n-p---fa- εἰς@r-------- ὁ@l-s---fa- μυτιληναῖοι@n-p---mg- πόλις@n-s---fa- διακωλύω@v3paia---"
"Hist.Lib._12.55.2","διό@d-------- καί@d-------- πρός@r-------- λακεδαιμόνιος@n-p---ma- ἀποστέλλω@v-papamn- πρεσβευτής@n-p---ma- καί@c-------- συμμαχία@n-s---fa- συντίθημι@v-papmmn- συμβουλεύω@v3piia--- ὁ@l-p---md- σπαρτιάτης@n-p---md- ἀντέχω@v--pne--- ὁ@l-s---fg- κατά@r-------- θάλασσα@n-s---fa- ἡγεμονία@n-s---fg- πρός@r-------- οὗτος@a-s---fa- δέ@d-------- ὁ@l-s---fa- ἐπιβολή@n-s---fa- ἐπαγγέλλω@v3paim--- πολύς@a-p---fa- τριήρης@n-p---fa- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- παρέχω@v--fnm---"
"Hist.Lib._12.55.3","ἄσμενος@d-------- δέ@d-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ὑπακούω@v-papamg- καί@c-------- περί@r-------- ὁ@l-s---fa- κατασκευή@n-s---fa- ὁ@l-p---fg- τριήρης@n-p---fg- γίγνομαι@v-pppemg- ἀθηναῖος@n-p---mn- φθάνω@v-papamn- αὐτός@p-p---mg- ὁ@l-s---fa- παρασκευή@n-s---fa- παραχρῆμα@d-------- δύναμις@n-s---fa- ἐκπέμπω@v3paia--- εἰς@r-------- ὁ@l-s---fa- λέσβος@n-s---fa- πληρόω@v-papamn- ναῦς@n-p---fa- τετταράκοντα@a-------- καί@c-------- στρατηγός@n-s---ma- προχειρίζω@v-papmmn- κλεινιππίδης@n-s---ma- οὗτος@p-s---mn- δέ@d-------- προσλαμβάνω@v-sapmmn- βοήθεια@n-s---fa- παρά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- καταπλέω@v3saia--- εἰς@r-------- μυτιλήνη@n-s---fa-"
"Hist.Lib._12.55.4","γίγνομαι@v-sapmfg- δέ@d-------- ναυμαχία@n-s---fg- ὁ@l-p---mn- μέν@d-------- μυτιληναῖοι@n-p---mn- λείπω@v-pappmn- συγκλείω@v3paip--- εἰς@r-------- πολιορκία@n-s---fa- ὁ@l-p---mg- δέ@c-------- λακεδαιμόνιος@n-p---mg- ψηφίζω@v-papmmg- βοηθέω@v--pna--- ὁ@l-p---md- μυτιληναῖοι@n-p---md- καί@c-------- παρασκευάζω@v-pppemg- στόλος@n-s---ma- ἀξιόλογος@a-s---ma- φθάνω@v3paia--- ἀθηναῖος@n-p---mn- ναῦς@n-p---fa- ἄλλος@a-p---fa- σύν@r-------- ὁπλίτης@n-p---md- χίλιος@a-p---md- ἀποστέλλω@v-papamn- εἰς@r-------- λέσβος@n-s---fa-"
"Hist.Lib._12.55.5","οὗτος@p-p---ng- δέ@d-------- ἡγέομαι@v-sppmmn- πάχης@n-s---mn- ὁ@l-s---mn- ἐπίκληρος@n-s---mg- καταντάω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- μυτιλήνη@n-s---fa- καί@c-------- ὁ@l-s---fa- προυπάρχω@v-sppafa- δύναμις@n-s---fa- παραλαμβάνω@v-sapamn- περιτειχίζω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- συνεχής@a-p---fa- προσβολή@n-p---fa- ποιέω@v3siie--- οὐ@d-------- μόνος@a-s---na- κατά@r-------- γῆ@n-s---fa- ἀλλά@c-------- καί@d-------- κατά@r-------- θάλασσα@n-s---fa-"
"Hist.Lib._12.55.6","λακεδαιμόνιος@n-p---mn- δέ@d-------- ἐξαποστέλλω@v3paia--- εἰς@r-------- ὁ@l-s---fa- μυτιλήνη@n-s---fa- τριήρης@n-p---fa- μέν@d-------- τετταράκοντα@a-------- πέντε@a-------- καί@c-------- στρατηγός@n-s---ma- ἀλκίδης@n-s---ma- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- ἀττική@n-s---fa- εἰσβάλλω@v3paia--- μετά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἐπέρχομαι@v-papamn- δέ@d-------- ὁ@l-p---ma- παραλείπω@v-prpema- τόπος@n-p---ma- ὁ@l-s---fg- ἀττική@n-s---fg- καί@c-------- δηιόω@v-papamn- ὁ@l-s---fa- χώρα@n-s---fa- ἐπανέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa-"
"Hist.Lib._12.55.7","μυτιληναῖοι@n-p---mn- δέ@d-------- ὁ@l-s---fd- σιτοδεία@n-s---fd- καί@c-------- ὁ@l-s---md- πόλεμος@n-s---md- πιέζω@v-pppemn- καί@c-------- στασιάζω@v-pppamn- πρός@r-------- ἀλλήλων@p-p---ma- κατά@r-------- ὁμολογία@n-s---fa- παραδίδωμι@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---md- πολιορκέω@v-pppamd-"
"Hist.Lib._12.55.8","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἀθῆναι@n-p---fd- ὁ@l-s---mg- δῆμος@n-s---mg- βουλεύω@v-sppemg- πῶς@d-------- χρή@v3spia--- προσφέρω@v--anm--- ὁ@l-p---md- μυτιληναῖοι@n-p---md- κλέων@n-s---mn- ὁ@l-s---mn- δημαγωγός@n-s---mn- ὠμός@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---ma- τρόπος@n-s---ma- καί@c-------- βίαιος@a-s---mn- παροξύνω@v3saia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἀποφαίνω@v-sppemn- δεῖ@v--pna--- ὁ@l-p---ma- μυτιληναῖοι@n-p---ma- αὐτός@a-p---ma- μέν@d-------- ἡβηδόν@d-------- ἅπας@a-p---ma- ἀποκτείνω@v--ana--- τέκνον@n-p---na- δέ@c-------- καί@c-------- γυνή@n-p---fa- ἐξανδραποδίζω@v--anm---"
"Hist.Lib._12.55.9","τέλος@n-s---na- δέ@d-------- πείθω@v-pappmg- ὁ@l-p---mg- ἀθήναιος@n-p---mg- κατά@r-------- ὁ@l-s---fa- γνώμη@n-s---fa- τε@d-------- ὁ@l-s---mg- κλέων@n-s---mg- ψηφίζω@v-papmmg- ἀποστέλλω@v3paip--- εἰς@r-------- ὁ@l-s---fa- μυτιλήνη@n-s---fa- ὁ@l-p---mn- ὁ@l-p---na- δοκέω@v-pappna- ὁ@l-s---md- δῆμος@n-s---md- δηλόω@v-papamn- ὁ@l-s---md- στρατηγός@n-s---md-"
"Hist.Lib._12.55.10","ὁ@l-s---mg- δέ@d-------- πάχης@n-s---mg- ἀναγιγνώσκω@v-sapamg- ὁ@l-s---nn- ψήφισμα@n-s---nn- ἔρχομαι@v3saia--- ἐναντίον@a-s---nn- ὁ@l-s---md- πρότερος@a-s---md- ἕτερος@a-s---nn- ὁ@l-s---mn- δέ@d-------- πάχης@n-s---mn- γιγνώσκω@v-sapamn- ὁ@l-s---fa- μετάνοια@n-s---fa- ὁ@l-p---mg- ἀθήναιος@n-p---mg- χαίρω@v3saip--- καί@c-------- ὁ@l-p---ma- μυτιληναῖοι@n-p---ma- συνάγω@v-sapamn- εἰς@r-------- ἐκκλησία@n-s---fa- ἀπολύω@v3saia--- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ἅμα@d-------- δέ@c-------- καί@d-------- ὁ@l-p---mg- μέγας@a-p---mgs φόβος@n-p---mg- ἀθηναῖος@n-p---mn- δέ@d-------- ὁ@l-s---fg- μυτιλήνη@n-s---fg- ὁ@l-p---na- τεῖχος@n-p---na- περιαιρέω@v-papamn- ὁ@l-s---fa- λέσβος@n-s---fa- ὅλος@a-s---fa- πλήν@r-------- ὁ@l-s---fg- μηθυμναῖος@n-p---mg- χώρα@n-s---fg- κατάκληρουχέω@v3paia--- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- λέσβιος@n-p---mg- ἀπόστασις@n-s---fn- ἀπό@r-------- ἀθήναιος@n-p---mg- τοιοῦτος@a-s---na- ἔχω@v3saia--- ὁ@l-s---na- τέλος@n-s---na-"
"Hist.Lib._12.56.1","περί@r-------- δέ@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- χρόνος@n-p---ma- λακεδαιμόνιος@n-p---mn- ὁ@l-p---fa- πλαταιαί@n-p---fa- πολιορκέω@v-pppamn- περιτειχίζω@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- στρατιώτης@n-p---md- πολύς@a-p---md- παραφυλάσσω@v3piia--- χρονίζω@v-sppafg- δέ@d-------- ὁ@l-s---fg- πολιορκία@n-s---fg- καί@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- μηδείς@a-s---fa- ἐξαποστέλλω@v-pppamg- βοήθεια@n-s---fa- ὁ@l-p---mn- πολιορκέω@v-pppemn- σιτοδεία@n-s---fd- τε@d-------- συνόχωκα@v3piie--- καί@c-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἐν@r-------- ὁ@l-p---fd- προσβολή@n-p---fd- πολύς@a-p---ma- ἀπορρίπτω@v3plia---"
"Hist.Lib._12.56.2","ἀπορέω@v-pppemg- δέ@d-------- αὐτός@p-p---mg- καί@c-------- βουλεύω@v-pppemg- περί@r-------- ὁ@l-s---fg- σωτηρία@n-s---fg- ὁ@l-p---md- μέν@d-------- πολύς@a-p---md- δοκέω@v3siia--- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἄγω@v--pna--- ὁ@l-p---md- δέ@c-------- ἄλλος@p-p---md- ὡς@d-------- διακόσιοι@a-p---md- εἰμί@v-pppamd- δοκέω@v3saia--- νύξ@n-s---fg- βιάζω@v--anm--- ὁ@l-p---ma- φύλαξ@n-p---ma- καί@c-------- διεκπίπτω@v--ana--- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa-"
"Hist.Lib._12.56.3","τηρέω@v-papamn- οὖν@d-------- ἀσέληνος@a-s---fa- νύξ@n-s---fa- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- πείθω@v3paia--- εἰς@r-------- ἕτερος@a-p---na- μέρος@n-p---na- προσβάλλω@v--pna--- ὁ@l-s---nd- περιτείχισμα@n-s---nd- αὐτός@p-p---mn- δέ@c-------- ἑτοιμάζω@v-papmmn- κλῖμαξ@n-p---fa- καί@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- παραβοηθέω@v-pppamg- ἐν@r-------- ὁ@l-p---nd- ἀποστρέφω@v-prpend- μέρος@n-p---nd- ὁ@l-p---ng- τεῖχος@n-p---ng- αὐτός@p-p---mn- διά@r-------- ὁ@l-p---fg- κλῖμαξ@n-p---fg- τυγχάνω@v3paia--- ἀναβαίνω@v-papamn- ἐπί@r-------- ὁ@l-s---na- τεῖχος@n-s---na- καί@c-------- ὁ@l-p---ma- φύλαξ@n-p---ma- ἀποκτείνω@v-papamn- διαφεύγω@v3paia--- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa-"
"Hist.Lib._12.56.4","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- λακεδαιμόνιος@n-p---mn- μέν@d-------- παροξύνω@v-pappmn- ἐπί@r-------- ὁ@l-s---md- δρασμός@n-s---md- ὁ@l-p---mg- ἀπέρχομαι@v-prpamg- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- προσβάλλω@v3paia--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---mg- πλαταιεύς@n-p---mg- καί@c-------- πᾶς@a-s---fa- εἰσφέρω@v3piie--- σπουδή@n-s---fa- βία@n-s---fd- χειρόω@v--anm--- ὁ@l-p---ma- πολιορκέω@v-pppema- ὁ@l-p---mn- δέ@d-------- πλαταιεύς@n-p---mn- καταπλάσσω@v-pappmn- καί@c-------- διαπρεσβεύομαι@v-papemn- παραδίδωμι@v3paia--- ἑαυτοῦ@p-p---ma- τε@d-------- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---md- πολέμιος@n-p---md-"
"Hist.Lib._12.56.5","ὁ@l-p---mn- δέ@d-------- ἡγεμών@n-p---mn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- κατά@r-------- εἷς@n-s---ma- ὁ@l-p---mg- πλαταιεύς@n-p---mg- προσκαλέω@v-pppemn- ἐπερωτάω@v3piia--- τίς@p-s---nn- ἀγαθός@a-s---na- ποιέω@v3sria--- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ἕκαστος@a-s---mg- δέ@c-------- ὁμολογέω@v-sppamg- μηδείς@p-s---na- εὐεργετέω@v--rna--- πάλιν@d-------- ἐπερωτάω@v3piia--- εἰ@c-------- τις@p-s---na- κακός@a-s---na- δράω@v3paia--- ὁ@l-p---ma- σπαρτιάτης@n-p---ma- οὐδείς@p-s---mg- δέ@d-------- ἀντιλέγω@v-sppamg- πᾶς@a-p---mg- καταγιγνώσκω@v3paia--- θάνατος@n-s---ma-"
"Hist.Lib._12.56.6","διό@d-------- καί@d-------- ὁ@l-p---ma- ἐγκαταλείπω@v-pappma- ἅπας@a-p---ma- ἀναιρέω@v3paia--- καί@c-------- κατασκάπτω@v-papamn- μισθόω@v3piia--- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- πλαταιεύς@n-p---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- πρός@r-------- ἀθήναιος@n-p---ma- συμμαχία@n-s---fa- βέβαιος@a-s---fas τηρέω@v-papamn- ἄδικος@d-------- ὁ@l-p---fd- μέγας@a-p---fds συμφορά@n-p---fd- περιπίπτω@v3paia---"
"Hist.Lib._12.57.1","ἅμα@r-------- δέ@d-------- οὗτος@p-p---nd- πράσσω@v-pppend- ἐν@r-------- ὁ@l-s---fd- κέρκυρα@n-s---fd- μέγας@a-s---fn- συνίστημι@n-s---fn- στάσις@n-s---fn- καί@c-------- φιλοτιμία@n-s---fn- διά@r-------- τοιοῦτος@a-p---fa- αἰτία@n-p---fa- ἐν@r-------- ὁ@l-s---md- περί@r-------- ἐπίδαμνος@n-s---fa- πόλεμος@n-s---md- πολύς@a-p---mn- κερυκυραῖος@n-p---mg- αἰχμάλωτος@a-p---mn- γίγνομαι@v-papmmn- καί@c-------- καταβάλλω@v-pappmn- εἰς@r-------- ὁ@l-s---fa- δημόσιος@a-s---fa- φυλακή@n-s---fa- ἐπαγγέλλω@v3paim--- ὁ@l-p---md- κορίνθιος@n-p---md- παραδίδωμι@v--fna--- ὁ@l-s---fa- κέρκυρα@n-s---fa- ἐάν@c-------- αὐτός@p-p---ma- ἀπολύω@v3pasa---"
"Hist.Lib._12.57.2","ἄσμενος@d-------- δέ@d-------- ὁ@l-p---mg- κορίνθιος@n-p---mg- προσδέχομαι@v-papmmg- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---mn- κερυκυραῖος@n-p---mn- προσποιέω@v-pappmn- λύτρον@n-p---na- δίδωμι@v--pna--- ἐγγυάω@v3paip--- ὑπό@r-------- ὁ@l-p---mg- πρόπολος@n-p---mg- ἱκανός@a-p---ng- τις@a-p---ng- τάλαντον@n-p---ng- ἀφίημι@v-pappmn-"
"Hist.Lib._12.57.3","καί@d-------- τηρέω@v-pppamn- ὁ@l-s---fa- ὁ@l-p---mg- ὁμολογέω@v-prpeng- πίστις@n-s---fa- ὡς@c-------- κατάἀντάω@v3paia--- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-p---ma- δημαγωγέω@v--pna--- ἔθω@v-prpama- καί@c-------- μάλιστα@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- προίστημι@v--pne--- συλλαμβάνω@v-papamn- ἀποσφάζω@v3paia--- καταλύω@v-papamn- δέ@d-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- μετά@r-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἀθήναιος@n-p---mg- βοηθέω@v-papamg- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-p---mn- μέν@d-------- κερυκυραῖος@n-p---mn- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ἀνακτάομαι@v-papmmn- κολάζω@v--pna--- ἐπιβάλλω@v3paim--- ὁ@l-p---ma- ὁ@l-s---fa- ἐπανάστασις@n-s---fa- ποιέω@v-prpema- οὗτος@p-p---mn- δέ@d-------- φοβέω@v-pappmn- ὁ@l-s---fa- τιμωρία@n-s---fa- καταφεύγω@v3paia--- ἐπί@r-------- ὁ@l-p---ma- ὁ@l-p---mg- θεός@n-p---mg- βωμός@n-p---ma- καί@c-------- ἱκέτης@n-p---mn- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- ὁ@l-p---mg- θεός@n-p---mg- γίγνομαι@v3paim---"
"Hist.Lib._12.57.4","ὁ@l-p---mn- δέ@d-------- κερυκυραῖος@n-p---mn- διά@r-------- ὁ@l-s---fa- πρός@r-------- θεός@n-p---ma- εὐσέβεια@n-s---fa- ὁ@l-s---fg- μέν@d-------- τιμωρία@n-s---fg- αὐτός@p-p---ma- ἀπολύω@v3paia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- δέ@c-------- ἐκπέμπω@v3paia--- οὗτος@p-p---mn- δέ@d-------- πάλιν@d-------- νεωτερίζω@v--pna--- ἐπιβάλλω@v-papmmn- καί@c-------- τειχίζω@v-papamn- ἐν@r-------- ὁ@l-s---fd- νῆσος@n-s---fd- χωρίον@n-s---na- ὀχυρός@a-s---na- κακοποιέω@v3piia--- ὁ@l-p---ma- κερυκυραῖος@n-p---ma- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- πράσσω@v3saip--- κατά@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma-"
"Hist.Lib._12.58.1","ἐπί@r-------- ἄρχω@v-sppamg- δέ@d-------- ἀθήνησιν@d-------- εὐθύνω@n-s---mg- ῥωμαῖος@n-p---mn- καθίστημι@v3paia--- ἀντί@r-------- ὁ@l-p---mg- ὕπατος@n-p---mg- χιλίαρχος@n-p---ma- τρεῖς@a-------- μάρκος@n-s---ma- φάβιος@n-s---ma- μάρκος@n-s---ma- φαλίνιος@n-s---ma- λεύκιος@n-s---ma- σερουίλιος@n-s---ma- ἐπί@r-------- δέ@d-------- οὗτος@p-p---ng- ἀθηναῖος@n-p---mn- χρόνος@n-s---ma- τις@a-s---ma- ὁ@l-s---fg- νόσος@n-s---fg- ὁ@l-s---fg- λοιμικός@a-s---fg- ἀνίημι@v-prpemn- πάλιν@d-------- εἰς@r-------- ὁ@l-p---fa- αὐτός@a-p---fa- συμφορά@n-p---fa- ἐμπίπτω@v3paia---"
"Hist.Lib._12.58.2","οὕτως@d-------- γάρ@d-------- ὑπό@r-------- ὁ@l-s---fg- νόσος@n-s---fg- διατίθημι@v3paip--- ὥστε@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἀποβάλλω@v--ana--- πεζός@a-p---ma- μέν@d-------- ὑπέρ@r-------- ὁ@l-p---ma- τετρακισχίλιοι@a-p---ma- ἱππεύς@n-p---ma- δέ@c-------- τετρακόσιοι@a-p---ma- ὁ@l-p---mg- δέ@c-------- ἄλλος@a-p---mg- ἐλεύθερος@a-p---mg- τε@d-------- καί@c-------- δοῦλος@n-p---mg- ὑπέρ@r-------- ὁ@l-p---ma- μυρίος@a-p---ma- ἐπιζητέω@v-sppafg- δέ@d-------- ὁ@l-s---fg- ἱστορία@n-s---fg- ὁ@l-s---fa- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- νόσος@n-s---fa- δεινότης@n-s---fg- αἰτία@n-s---fa- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ἐκτίθημι@v--ane--- οὗτος@p-p---na-"
