"location","text"
"App.Prov._3.31","ἴσως@d-------- ἐρινύς@n-s---fn- εἰμί@v3spia--- ἐκ@r-------- τραγῳδία@n-s---fg- ὁ@l-p---nn- γάρ@d-------- ἀποτρόπαιος@a-p---nn- ὁ@l-p---ng- φάντασμα@n-p---ng- τραγῳδός@n-p---md- μᾶλλον@d-------c ἁρμόζω@v3spia---"
"App.Prov._3.32","ἰχθύς@n-s---ma- εἰς@r-------- ἑλλήσποντος@n-s---ma-"
"App.Prov._3.33","κάβος@n-s---mn- εἶδος@v2siia--- μέτρον@n-s---ng- καί@c-------- παροιμία@n-s---fn- κάβος@n-s---fn- κάβος@n-s---mg-"
"App.Prov._3.34","κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- κόνις@n-s---fa- ἀμάω@v3spie---"
"App.Prov._3.35","καί@d-------- γάρ@d-------- ἀργεῖος@n-p---ma- ὁράω@v2spia--- οὗτος@p-s---fn- σοφόκλειος@n-s---mn- ποιέω@v3srie--- γάρ@g-------- ἐριφύλη@n-s---fn- πρός@r-------- ἀλκμαίων@n-s---ma- λέγω@v-sppafn- καί@c-------- γάρ@g-------- ἀργεῖος@a-p---ma- ὁράω@v1spia--- ἐρῶ@v3srie--- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ἐκτενής@d-------- πρός@r-------- ὁτιοῦν@d-------- βλέπω@v-pppamg- καί@c-------- καταπληκτικός@a-s---na- τις@p-s---na- δοκέω@v-pppamg- ὁράω@v--pna--- ὁ@p-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- εἰς@r-------- κλοπή@n-s---fa- ὑπονοέω@v-pppeng- κωμῳδέω@v3ppie--- γάρ@d-------- ἀργεῖος@n-p---mn- ἐπί@r-------- κλοπή@n-s---fd- ὥσπερ@c-------- καί@d-------- σοφοκλῆς@n-s---mn- χράω2@v3saim---"
"App.Prov._3.36","καί@c-------- κεραμεύς@n-s---mn- κεραμεύς@n-s---fd- κοτέω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ὁμοτέχνων@a-p---mg- διαφθονέω@v-pppemg-"
"App.Prov._3.37","καί@d-------- οὗτος@p-p---na- ἔχω@v-pppamn- κῦμα@n-p---ng- ἐν@r-------- ἀγκάλη@n-p---fd- ἀντί@r-------- ὁ@p-s---ng- εἰμί@v-pppamn- ἐν@r-------- πολύς@a-p---md- κίνδυνος@n-p---md-"
"App.Prov._3.38","καί@d-------- χείρ@n-p---fd- καί@d-------- κόμη@n-p---fd- καί@c-------- πούς@n-p---mg- βάσις@d-------- ἀντί@r-------- ὁ@l-s---ng- πᾶς@a-s---md- τρόπος@n-s---md- καί@c-------- ἔργον@n-p---nd- δηλαδή@d-------- ὅς@p-s---na- δηλόω@v3spia--- διά@r-------- ὁ@l-s---ng- χείρ@n-p---fd- καί@c-------- κατανεύω@n-s---fd- οὗτος@p-s---nn- γάρ@d-------- σημαίνω@v3spia--- ὁ@l-s---nn- κόμη@n-p---fd- καί@c-------- βαδίζω@n-s---fd- ὅς@p-s---nn- δηλόω@v3spia--- διά@r-------- ὁ@l-p---mg- πούς@n-p---mg- καί@c-------- ὁ@l-s---fg- βάσις@n-s---fg-"
"App.Prov._3.39","κακός@n-s---fn- κακός@a-p---ng- ὁ@l-p---na- ὑπερβολικός@a-p---nn- κακός@a-p---na-"
"App.Prov._3.40","καλλίας@n-s---mg- πίθηκος@v2saom--- ὁ@l-p---na- δυσχερής@a-p---na- γάρ@d-------- ὁ@l-p---ng- ὄνομα@n-p---ng- εὔφημος@a-s---nac ἔθω@v3pria--- ὁ@l-p---mn- ἀττικός@n-p---mn- προφέρω@v--pne--- καί@c-------- ὁ@l-s---ma- πίθηκος@n-s---ma- οὖν@d-------- καλλίας@a-s---fa- προηγορεύω@v3paia--- οὕτως@d-------- καί@d-------- ὁ@l-p---fa- ἐρινύς@n-p---fa- εὐμενίδας@n-p---fa- λέγω3@v3ppia---"
"App.Prov._3.41","κάνθαρος@n-s---mg- μελάντερος@a-s---mn- ἐπί@r-------- ὁ@l-p---ng- κατά@r-------- ὑπερβολή@n-s---fa- λέγω3@v-pppeng-"
"App.Prov._3.42","καί@d-------- ἄν@d-------- ἴσος@a-p---fn- ψῆφος@n-p---fn- γίγνομαι@v3pasm--- ἀπό@r-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- ψῆφος@n-p---fg- ἀπολύω@v3piie--- δέ@d-------- ὁ@l-p---mn- κρίνω@v-pppemn- ὅτε@c-------- ἴσος@a-p---fn- ὁ@l-p---fn- ψῆφος@n-p---fn- γίγνομαι@v3piie---"
"App.Prov._3.43","καπνίας@n-s---mn- ποιητής@n-s---mn- ὁ@l-s---mn- μηδείς@p-s---na- λαμπρός@a-s---na- γράφω@v-sppamn- καί@c-------- οἶνος@n-s---mn- καπνίας@a-s---mn- ὁ@l-s---mn- καίνυμαι@v-srpemn- καί@c-------- κάπνιος@a-s---fn- ἄμπελος@n-s---fn- ὁ@l-s---fn- μέλας@a-s---fn-"
"App.Prov._3.44","καπνός@n-s---mg- σκιά@n-p---nn- ἐπί@r-------- ὁ@l-p---ng- λίαν@d-------- ἰσχνός@a-p---ng- καί@c-------- ἐπί@r-------- ὁ@l-p---mg- ἄστατος@a-p---mg- καί@c-------- ἀφανής@a-p---mg-"
"App.Prov._3.45","καρκίνος@n-s---mg- πορεία@n-s---fn- ὁ@l-s---fn- ἀργός2@n-s---fn- καί@d-------- δυσδιόρθωτος@a-s---fn-"
"App.Prov._3.46","κήρινος@n-s---mg- θάνατος@n-s---mn- κλεινίας@n-s---mn- ἐν@r-------- κρότων@n-s---fd- τυραννίς@n-s---fa- κατασκευάζω@v-sapmmn- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀνερωτάω@v3siia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἀναλέγω@v3saia--- ὡς@c-------- κήρινος@a-s---mn- αὐτός@p-s---ma- ἀναμένω@v3spia--- θάνατος@n-s---mn- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- θούριος@n-s---fg- δύο@m-------- νεανίσκος@n-p---mn- ἐφίστημι@v3paia--- γραμματίδιον@n-s---na- ἀναδιδάσκω@v-pppamn- ἐν@r-------- ὅσος@p-s---nd- δέ@d-------- λύω@v-sppamn- οὗτος@p-s---na- ἀναγιγνώσκω@v-srpamn- ὑπό@r-------- αὐτός@p-p---mg- ἀναιρέω@v3saip---"
"App.Prov._3.47","κόγχη@n-s---fa- διαιρέω@v--ana--- ἐπί@r-------- ὁ@l-p---mg- ῥᾴδιος@d-------- τις@p-s---na- ποιέω@v-pppamg- καί@d-------- κόγχη@n-s---ma- διαιρέω@v2saia--- ἀντί@r-------- ὁ@p-s---ng- ἴσος@a-s---na- ποιέω@v2saia---"
"App.Prov._3.48","κόντος@n-s---md- πλέω@v--pna--- ἐπί@r-------- ὁ@l-s---ng- προςέχω@d-------- ζάω@v--pna---"
"App.Prov._3.49","κορδύλη@n-s---fg- οὐ@d-------- ἄξιος@a-s---mn- κορδύλη@n-s---fn- πᾶς@a-s---na- ὁ@l-s---na- διαστρέφω@v-srpena- καί@c-------- ἐξέχω@v-sppann- λέγω3@v3spie--- καί@d-------- περί@r-------- ὁ@l-s---ma- ὦκα@n-s---ma- δεσμός@n-s---mn- κορδύλη@n-s---fn-"
"App.Prov._3.50","κορίνθιος@a-s---mn- ξένος@a-s---mn-"
"App.Prov._3.51","κρότων@n-s---mg- ὑγιής@a-s---mnc κρότων@n-p---mg- ζῷον@n-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---md- κύων@n-p---md- καί@c-------- βοῦς@n-p---md- γίγνομαι@v-sppenn-"
"App.Prov._3.52","κύλλος@n-s---mg- πήρα@v3paia--- κυλλός@n-p---ma- ἀττικός@a-p---mn- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- πούς@n-p---mg- καί@c-------- ἐπί@r-------- ὁ@l-p---fg- χείρ@n-p---fg- ὅμοιος@d-------- λέγω3@v3ppia--- ὁ@p-p---mn- δέ@g-------- κύλλος@n-s---mg- φημί@v3ppia--- βαρύτονος@d-------- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-s---fa- φύσις@n-s---fa- βιάζω@v-pppemg- ἐκ@r-------- ἐπιτέχνησις@n-s---fg- εἰμί@v3spia--- δέ@d-------- τόπος@n-s---mn- ἐν@r-------- ἀττική@n-s---fd- κύλλος@n-s---mg- πήρα@d-------- ἐν@r-------- ὅς@p-s---md- καί@d-------- κρήνη@n-s---fn- πίνω@v-pppafn- δέ@d-------- ἐκ@r-------- αὐτός@p-s---fg- ὁ@l-p---fn- στέριφα@n-p---fn- συλλαμβάνω@v3ppia---"
"App.Prov._3.53","κύων@n-s---mn- ἐν@r-------- πρόθυρον@n-s---nd- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- δίκαιος@a-p---nd- τολμηρός@a-p---mg-"
"App.Prov._3.54","κύων@n-s---mn- ἐν@r-------- ῥόδον@n-p---nd- ἐπί@r-------- ὁ@l-p---mg- μή@d-------- αἰσθάνομαι@v-pppemg- ἐν@r-------- μέγας@a-p---nd- εἰμί@v-pppang- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---mg- μέγας@a-p---ngc ἤ1@c-------- κατά@r-------- ἑαυτοῦ@p-p---ma- εἰμί@v-pppang-"
"App.Prov._3.55","κύων@n-s---mn- κύων@n-s---mg- οὐ@d-------- ἅπτω@v3spie--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---ma- ὅμοιος@a-p---ma- φυλάσσω@v-pppemg-"
"App.Prov._3.56","κῶνος@n-s---mn- ἀρτοξύνω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ἀνταποδίδωμι@v-pppang-"
"App.Prov._3.57","λάβραξ@n-s---mn- μιλήσιος@a-s---mn- ὅταν@c-------- ἐν@r-------- ἀγορά@n-s---fd- εἰς@r-------- πλῆθος@n-s---na- φαίνω@v3pasp--- ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- μίλητος@n-s---fd- πολύς@a-p---mns τε@d-------- καί@c-------- μέγας@a-p---mn- εἶμι@v3ppia---"
"App.Prov._3.58","λεβηρίς@n-s---fg- τυφλός@a-s---mnc ὁ@l-s---na- ὁ@l-s---mg- ὄφις@n-s---mg- δέρμα@n-s---na- φημί@v3ppia--- λεβηρίς@n-s---fa- ἕτερος@a-p---mn- δέ@d-------- ὁ@l-s---na- ὁ@l-s---mg- κύαμος@n-s---mg- λέπισμα@n-s---na-"
"App.Prov._3.59","λεπτός@n-s---fa- πλέκω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- πενιχρός@a-p---mg- οὗτος@p-s---nn- λέγω3@v3spie--- οἷος@a-s---na- ἀκριβής@a-s---fa- στενός@a-s---fa- ἀσθενής@a-s---fa-"
"App.Prov._3.60","λευκός@a-s---fn- ἡμέρα@n-s---fn- ὁ@l-s---fn- ἀγαθός@a-s---fn- καί@d-------- ἐπί@r-------- εὐφροσύνη@n-s---fd- καί@c-------- λευκός@n-s---nn- ἀγαθός@a-s---nn- ἐπί@r-------- ὁ@l-s---ng- ἡδύς@n-s---ng-"
"App.Prov._3.61","λευκός@n-p---mn- ὁ@l-p---ma- δειλός@a-p---ma- ὀνειδίζω@v3ppia--- ἐπί@r-------- πῶ@p-p---mg- ἕτερος@a-p---md- ὁ@l-p---na- πρόσειμι1@v-pppana- αὐτός@a-p---md- κακός@a-p---na- προσφέρω@v3ppma--- παρόσον@a-s---na- ὁ@l-p---mn- λευκός@a-p---mn- δειλός@a-p---mn-"
"App.Prov._3.62","λευκόπυγος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- δειλός@a-p---mg- καί@c-------- ἄνανδρος@a-p---mg- τοιοῦτος@a-p---mn- γάρ@g-------- ὁ@l-p---mn- μή@c-------- πονέω@v-pppamn- ἐν@r-------- ἔργον@n-p---nd- οὗτος@p-s---nd- δέ@d-------- ἐναντίον@a-s---nn- ὁ@l-s---nn- μελάμπυγος@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- γενναῖος@a-p---ng- ὁ@l-p---mn- γάρ@d-------- πονέω@v-pppamn- ἔντριχος@a-s---fa- ἔχω@v3ppia--- ὁ@l-s---fa- πυγή@n-s---fa-"
"App.Prov._3.63","λεχώ@n-s---fa- λέαινα@n-s---fa- καί@d-------- κακός@a-s---mn- κύων@n-s---mn- φοβέω@v3spia--- πρός@r-------- ὁ@l-p---ma- φοβέω@v-prpema- ὁ@l-p---na- μή@d-------- δέος@n-s---ng- ἄξιος@a-p---na- παρόσον@a-s---na- ὁ@l-s---fn- λέαινα@n-s---fn- τίκτω@v-sapafn- καί@c-------- ὁ@l-p---na- μικρός@a-p---na- φοβέω@v3spie---"
"App.Prov._3.64","λέων@n-s---mn- ξίφος@n-s---na- ἔχω@v-sppamn- ἐπί@r-------- ὁ@l-p---ng- φύσις@n-s---fd- μέν@d-------- ἀνδρεῖος@n-p---ng- ἕτερος@a-s---fa- δέ@c-------- προσλαμβάνω@v-pppamg- ἔξωθεν@d-------- βοήθεια@n-s---fa-"
"App.Prov._3.65","λήθαργος@n-s---mn- κύων@n-s---mn- ὁ@p-s---mn- προσσαίνω@v-sppamn- μέν@g-------- δάκνω@v-sppamn- δέ@g-------- λάθρῃ@a-p---na-"
"App.Prov._3.66","λήμνιος@n-s---fa- βλέπω@v3spia--- πυρώδης@a-s---nn- ἐπεί@c-------- ὁ@l-s---nn- πῦρ@n-s---nn- λήμνιος@a-s---nn-"
"App.Prov._3.67","λίθος@n-s---fa- ἕψω@v2sfia--- ἐπί@r-------- ὁ@l-p---mg- ἀδύνατος@a-s---na- τις@p-s---na- κατεργάζομαι@v--pne--- ἐπιχειρέω@v-pppamg-"
"App.Prov._3.68","λίθος@n-s---fd- λαλέω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀναίσθητος@a-p---mg-"
"App.Prov._3.69","λίθος@n-p---mg- χοή@n-p---fn- ἄργυρος@n-s---mn- καί@c-------- χρυσός@n-s---mn- καί@c-------- γάρ@d-------- εὐριπίδης@n-s---mn- φημί@v3spia--- λευκός@a-p---ma- λίθος@n-p---ma- ἔχω@v-pppamn- αὐχέω@v3ppia--- μέγας@a-s---na-"
"App.Prov._3.70","λυγκεύς@n-s---mg- ὅμοιος@a-s---mn- οὗτος@p-s---mn- ὀξυωπής@a-s---mns γίγνομαι@v3sria--- ὡς@c-------- καί@d-------- ὁ@l-p---na- ὑπό@r-------- γῆ@n-s---fa- ὁράω@v--pna---"
"App.Prov._3.71","λυγκεύς@n-s---mg- ὀξύς@a-s---na- βλέπω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ὀξυδορκέω@v-pppamg- οὗτος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- λυγκεύς@n-s---mn- εὑρίσκω@v3saia--- ὁ@l-p---na- ὑπό@r-------- γῆ@n-s---fa- μέταλλον@n-p---na- χρυσίον@n-s---ng- καί@d-------- κασσίτερος@n-s---ng- καί@c-------- ὁ@l-p---ng- λοιπός@a-p---ng- ὁ@l-p---mn- δέ@d-------- φημί@v3ppia--- ὅτι@c-------- ὁ@l-s---mn- λυγκεύς@n-s---mn- θηρίον@n-s---nn- εἰμί@v3spia--- ὀξυωπής@a-s---nns"
"App.Prov._3.72","λύκειος@n-s---mn- ἀπόλλων@n-s---mg- ἐπίθετον@a-s---nn- καί@c-------- τόπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- κρήνη@n-p---fn- ἀναδίδωμι@v3paip--- ὁ@l-s---fn- μέν@d-------- οἶνος@n-s---mg- ὁ@l-s---fn- δέ@d-------- μέλι@n-s---ng- ἐν@r-------- ὅς@p-p---fd- συμβαίνω@v3siia--- ὁ@l-p---na- ζῷον@n-p---na- προσιζάνω@v--pna--- καί@c-------- τοξεύω@v--pne---"
"App.Prov._3.73","λύκος@n-s---mn- αἴξ@n-p---fa- ἐκκαλέω@v-sppamn- ἐπί@r-------- ὁ@l-p---mg- καθυποκρίνομαι@v-pppemg- φιλία@n-s---fa- ἐχθρός@a-p---mg-"
"App.Prov._3.74","λύκος@n-s---mn- ἐν@r-------- αἰτία@n-s---fd- γίγνομαι@v3spie--- καί@d-------- ἄν@c-------- φέρω@v3spsa--- καί@c-------- ἄν@c-------- μή@d-------- φέρω@v3spsa--- πρός@r-------- ὁ@l-s---ma- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- ἐν@r-------- αἰτία@n-s---fd- γίγνομαι@v-sppema-"
"App.Prov._3.75","λύκος@n-s---mn- κρέας@n-s---na- νέμω@v3spia--- ἐπί@r-------- ὁ@l-s---ng- πλεονεκτέω@v--pna--- καί@c-------- δίδωμι@v--pna--- βούλομαι@v-sppemg-"
"App.Prov._3.76","λύκος@n-s---mn- λέων@n-s---md- συμβάλλω@v3spia--- φράσσω@v-srpemd- ἐπί@r-------- ὁ@l-p---mg- ἀσθενέω@a-p---mg- καί@c-------- δυνατός@a-p---mdc συμβάλλω@v-pppamg-"
"App.Prov._3.77","λύκος@n-s---mg- ῥῆμα@n-p---nn- ἐπί@r-------- ὁ@l-s---mg- καί@d-------- λόγος@n-p---md- καί@c-------- ἔργον@n-p---nd- ἀδικέω@v-sppamg-"
"App.Prov._3.78","λύκος@n-s---mg- στέγη@n-s---fn- ἐπί@r-------- ὁ@l-s---ng- πενιχρός@a-s---ng- παντάπασι@d-------- καί@c-------- οὐδείς@p-s---na- ἔχω@v-sppang- ἀπόκειμαι@v-sppenn-"
"App.Prov._3.79","μαῖα@n-s---mn- καί@c-------- θίμβις@n-s---mn- οὗτος@p-p---nn- ὄνομα@n-p---nn- εἰμί@v3ppia--- φρυγικός@a-p---nn- διό@c-------- καί@d-------- ἐπιφωνέω@v3spie--- εἷς@a-s---mn- μαῖα@n-s---mn- ἐν@r-------- φρυγία@n-s---fd- ὁ@l-s---ma- δέ@d-------- θίμβις@n-s---ma- ὁ@l-s---mn- μένανδρος@n-s---mn- συνεχής@d-------- τίβιος@n-s---ma- ὀνομάζω@v3spia--- καί@d-------- ὅλος@a-s---fn- ὁ@l-s---fn- φρυγία@n-s---fn- τιβία@n-s---fn- καλέω@v3spie---"
"App.Prov._3.80","μαντικός@a-s---fn- ψυχή@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- μέλλω@v-pppana- προοράω@v-pppemg- πλάτων@n-s---mn- φαῖδρας@n-s---md-"
"App.Prov._3.81","μέγας@a-s---nn- σύ@d-------- ἄγγελος@n-s---mn- ἐσθλός@a-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἀγαθός@a-p---na- ἐπαγγέλλω@v-pppamg-"
"App.Prov._3.82","μέδιμνος@n-s---na- μέτρον@n-s---na- χοινίκιος@n-p---mg- μή@v2spma---"
"App.Prov._3.83","μέδιμνος@n-s---md- ἀπομετρέω@v-sppamn- παρά@r-------- πατήρ@n-s---mg- ἀργύριον@n-s---na- ἐπί@r-------- ὁ@l-p---mg- μέγας@a-s---fa- καί@c-------- ἀθρόος@a-s---fa- ὠφέλεια@n-s---fa- προσδοκάω@v-pppamg-"
"App.Prov._3.84","μελάντερος@n-s---mg- ζόφος@n-s---mg- καί@c-------- μελάντερος@n-s---mg- πίσσα@n-s---fg- ἐπί@r-------- ὁ@l-p---ng- κατά@r-------- ὑπερβολή@n-s---fa- μελαίνω@v-prpemg-"
"App.Prov._3.85","μελίπηκτον@n-s---fa- εἶδος@n-s---na- ἄρτος@v-sppamg- καί@d-------- παροιμία@n-s---fn- μελίπηκτον@n-s---mg- κύων@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- παρά@r-------- ἀξία@n-s---fa- ὁ@l-p---na- καλός@a-p---nas ἀπολαύω@v-pppamg-"
"App.Prov._3.86","μάργομαι@v-srpefn- μᾶζα@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- ἑτοῖμος@a-p---ng- ἀγαθός@a-p---ng-"
"App.Prov._3.87","μετά@r-------- νοσέω@v-pppamg- μαίνομαι@v--pne--- φημί@v3ppia--- καλός@a-s---na- ὅτι@c-------- χρή@v3spia--- συνεξομοιόω@v--pne---"
"App.Prov._3.88","μέτων@n-s---mg- ἐνιαυτός@n-s---mn- μέτων@n-s---mn- ἀθηναῖος@a-s---mn- ἀστρολόγος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἐννεακαιδεκαετηρίδες@n-s---fa- συντάσσω@v-sapmmn- καί@c-------- ὀνομάζω@v-sapamn- ἐνιαυτός@n-s---ma- ὁ@l-p---ma- οὖν@d-------- μακρός@a-p---fa- ὑπέρθεσις@n-p---fa- ποιέω@v-pppema- ἐπισκώπτω@v-pppamn- λέγω3@v3piia--- ἀναβάλλω@v--pne--- εἰς@r-------- ὁ@l-s---ma- μέτων@n-s---mg- ἐνιαυτός@n-s---ma-"
"App.Prov._3.89","μέχρι@d-------- ὁ@l-p---fg- ἀμφωτίς@n-p---fg- ἐπί@r-------- ὁ@l-p---ng- ἄγαν@d-------- πληρόω@v-prpeng- ἀντί@r-------- ὁ@l-s---ng- μέχρι@r-------- ὁ@l-p---ng- οὖς@n-p---ng-"
"App.Prov._3.90","μηδείς@p-s---nn- ὑπέρ@r-------- ὁ@l-p---na- καλάπους@n-p---na- ἀντί@r-------- μηδείς@p-s---na- ὑπέρ@r-------- ὁ@l-s---na- μέτρον@n-s---na- καλάπους@n-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---mg- σκυτεύς@n-s---mg- μύῤῥιχος@n-s---ma- γάρ@d-------- ὁ@l-s---ma- σκυτεύς@n-s---ma- φημί@v3spia--- οὗτος@p-s---na- εἶπον@v--ana---"
"App.Prov._3.91","μή@d-------- ἐν@r-------- δοῦλος@n-p---mg- πόλις@n-p---fa- πόλις@n-s---fn- εἰμί@v3spia--- ἐν@r-------- λιβύη@n-s---fd- δοῦλος@n-s---fn- πόλις@n-s---fn- καλέω@v-sppefn- ὡς@c-------- μνασέης@n-s---mn- ἱστορέω@v3spia--- ὁ@l-s---mn- πατρεύς@n-s---mn- καί@c-------- ὁ@l-s---ma- εἰς@r-------- ἐλευιθερία@n-s---fa- ἀναβοάω@v-sppama- λέγω3@v--pna--- οὐ@d-------- εἰμί@v3spia--- δοῦλος@n-p---mg- οὐ@d-------- δέ@g-------- ἐλεύθερος@a-p---mg- πόλις@n-p---fa- ἐν@r-------- εἰμί@p-s---md- μόνος@a-s---mn- ἐλεύθερος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ἱερεύς@n-s---mn- καί@d-------- ἀρτεμίδωρος@n-s---mn- φημί@v3spia--- ὅτι@c-------- ὁ@l-s---mn- φίλιππος@n-s---mn- κτίζω@v3saia--- πονηρός@n-p---mg- πόλις@n-s---fa- καλέω@v-sppefa- ἐν@r-------- ὅς@p-s---fd- πᾶς@a-p---ma- ὁ@l-p---ma- πονηρός@a-p---ma- κολάζω@v-sppamn- κατείργω@v3siia---"
"App.Prov._3.92","μῆδος@n-p---mg- ἀμελέω@v1sfia--- ἐπί@r-------- ὁ@l-p---mg- καταφρονέω@v-pppemg-"
"App.Prov._3.93","μήλειος@n-s---mn- ἡρακλῆς@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- εὐτελής@a-p---ng- εἰμί@v3siia--- γάρ@g-------- ἄγαλμα@n-s---nn- ἡρακλῆς@n-s---mg- ὅς@i-------- μόνος@a-p---nv- μῆλον@n-s---fv- καρπός1@n-p---ma- θύω1@v3piia---"
"App.Prov._3.94","μητίομαι@n-s---mg- τέμενος@n-s---nn- εἰμί@v3spoa--- δέ@d-------- ἄν@d-------- ὁ@l-s---nn- μητιχεῖον@a-s---nn- δικαστήριον@n-s---nn- μέγας@a-s---nn- ἐν@r-------- ὅς@p-s---nd- προσκληρόω@v3paip--- χίλιοι@a-p---mn- δικαστής@n-p---mn-"
"App.Prov._3.95","μή@d-------- ὥσπερ@c-------- ἀπό@r-------- λύκος@n-s---mg- θύρα@n-s---fg- ἐπί@r-------- ὁ@l-s---mg- φαῦλος@a-s---mg-"
"App.Prov._3.96","εἷς@a-s---fn- ἡμέρα@n-s---fn- σοφός@a-s---na- οὐ@d-------- ποιέω@v3spia---"
"App.Prov._3.97","μίασμα@n-s---nn- δρῦς@n-s---fg- παρά@r-------- εὐριπίδης@n-s---md- ἐν@r-------- ἐρεχθεύς@n-s---md- αἰνίσσομαι@v-sppenn- ὁ@l-s---nn- θηβαῖος@n-p---mg- παρανόμημα@n-s---nn- εἰς@r-------- ὁ@l-s---na- ἐν@r-------- δωδώνη@n-s---fd- μαντεῖον@n-s---na- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- παροιμία@n-s---fn- βοιωτός@n-p---md- μαντεύομαι@v-pppafd- ἀσεβέω@v3paia--- γάρ@d-------- εἰς@r-------- ὁ@l-s---fa- ἱέρεια@n-s---fa- ἐμβάλλω@v-papamn- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---ma- ἐν@r-------- δωδώνη@n-s---fd- λέβης@n-s---ma- ζέω@v-sppama- ἐρωτικός@d-------- διατίθημι@v-sappfa- εἰς@r-------- εἷς@a-s---ma- ὁ@l-p---fg- θεωρέω@n-p---mg-"
"App.Prov._3.98","μίδας@n-s---mn- ἐν@r-------- κύβος@n-p---md- εὔβολος@a-s---mns βολή@n-s---mg- ὄνομα@n-s---nn- ὁ@l-s---mn- μίδας@n-s----n- ὅς@p-s---mg- καί@d-------- εὔβουλος@n-s---mn- ἐν@r-------- κυβευτής@n-p---fd- μιμνήσκω@v3srie---"
"App.Prov._3.99","μόχθος@n-s---mn- ὁ@p-s---md- τηλοῦ@a-s---mg- φίλος@a-p---mn- παροιμία@n-s---fn- καί@c-------- τηλοῦ@n-s---mg- φίλος@a-p---mn- ναίω@v-pppamn- οὐ@d-------- εἰμί@v3ppia--- φίλος@a-p---mn-"
"App.Prov._3.100","ναί@d-------- ναί@d-------- μά@r-------- μήκων@n-s---ng- χλόη@n-s---fa- ἐπί@r-------- χλευασμός@n-s---mg- ὁ@l-s---mn- ὅρκος@n-s---mn-"
"App.Prov._4.1","ναύτης@n-s---mn- νευκράτης@n-s---mv- ἐπί@r-------- ὁ@l-p---mg- ὅμοιος@d-------- ἀποδίδωμι@v-pppang- ἀλλήλων@p-p---md- ὀνοματοποιέω@v3paia--- ὁ@l-s---na- ναύτης@n-p---ng- παρά@r-------- ὁ@l-s---na- ναῦς@n-s----n- καί@c-------- ὁ@l-s---na- κρατέω@v3spia--- πολύς@a-p---nn- δέ@d-------- εἰμί@v3spia--- τοιοῦτος@p-p---nn- οἷος@p-s---nn- λευκός@a-s---mnc λεύκων@n-s---mg- καί@c-------- ἀγαθίς@n-p---fn- ἀγαθός@a-p---ng-"
"App.Prov._4.2","ναύφρακτος@n-s---fa- βλέπω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ὀργίλος@d-------- καί@c-------- πολεμικός@d-------- προσέχω@v-pppamg-"
"App.Prov._4.3","νέατος@n-s---fd- ὁ@l-s---fn- ἔσχατος@a-s---fn- καί@c-------- ὁ@l-s---fn- νήτη@n-s---fn- χορδή@n-s---fn- ὑπό@r-------- ὁ@l-p---ng- μουσικός@n-p---fg- πρός@r-------- διαφορά@n-s---fa- ὁ@l-s---fg- τε@d-------- ὑπάτη@a-s---fg- καί@c-------- ὁ@l-s---fg- μέσος@a-s---fg-"
