"location","text"
"Jdt_12.16","καί@d-------- εἰσέρχομαι@v-sapafn- ἀναπίπτω@v3saia--- ἰουδείθ@n-s---fa- 16@n-------- καί@c-------- ἐξίστημι@v3saia--- ὁ@l-s---fn- καρδία@n-s---fn- ὀλοφέρνης@n-s---mg- ἐπί@r-------- αὐτός@p-s---fa- ταράσσω@v3saip--- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-s---mg- καί@d-------- εἰμί@v3siia--- κατεπίθυμος@a-s---mn- σφόδρα@d-------- ὁ@l-s---ng- συγγίγνομαι@v--anm--- μετά@r-------- αὐτός@p-s---fg- καί@c-------- τηρέω@v3siia--- καιρός@n-s---ma- ὁ@l-s---ng- ἀπατάω@v--ana--- αὐτός@p-s---fa- ἀπό@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- ὁράω@v3saia--- αὐτός@p-s---fa-"
"Jdt_12.17","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- ὀλοφέρνης@n-s---mn- πίνω@n-s---mv- δή@d-------- καί@d-------- γίγνομαι@v2samp--- μετά@r-------- ἐγώ@p-p----g- εἰς@r-------- εὐφροσύνη@n-s---fa-"
"Jdt_12.18","καί@d-------- λέγω@v3saia--- ἰουδείθ@n-s---mv- πίνω@n-s---mv- δή@d-------- κύριος@n-s---mv- ὅτι@c-------- ἐμεγαλύνθη@v3saip--- ὁ@l-s---nn- ζάω@v--pna--- ἐγώ@p1s---cg- ἐν@r-------- ἐγώ@p1s---cd- σήμερον@d-------- παρά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- γένεσις@n-s---fg- ἐγώ@p1s---cg-"
"Jdt_12.19","καί@d-------- λαμβάνω@v-sapafn- ἐσθίω@v3saia--- καί@c-------- πίνω@v3saia--- κατέναντι@r-------- αὐτός@p-s---mg- ὅς@p-s---md- ἑτοιμάζω@v3saia--- ὁ@l-s---fn- δούλη@n-s---fn- αὐτός@p-s---fg-"
"Jdt_12.20","καί@d-------- εὐφραίνω@v3saip--- ὀλοφέρνης@n-s---mn- ἀπό@r-------- αὐτός@p-s---fg- καί@c-------- πίνω@v3saia--- οἶνος@n-s---ma- πολύς@a-s---ma- σφόδρα@d-------- ὅσος@a-s---ma- οὐ@d-------- πίνω@v3siia--- πώποτε@d-------- ἐν@r-------- ἡμέρα@n-s---fd- εἷς@m-s---fd- ἀπό@r-------- ὅς@p-s---mg- γεννάω@v3saip---"
"Jdt_13.1","ὡς@c-------- δέ@d-------- ὄψιος@a-s---fn- γίγνομαι@v3saim--- σπουδάζω@v3paia--- ὁ@l-p---mn- δοῦλος@n-p---mn- αὐτός@p-s---mg- ἀναλύω@v--pna--- καί@d-------- βαγώας@n-s---mn- συγκλείω@v3saia--- ὁ@l-s---fa- σκηνή@n-s---fa- ἔξωθεν@d-------- καί@d-------- ἀποκλείω@v3saia--- ὁ@l-p---ma- παρίστημι@v-prpama- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-s---mg- καί@c-------- ἀποίχομαι@v3piie--- εἰς@r-------- ὁ@l-p---fa- κοίτη@n-p---fa- αὐτός@p-p---mg- 2@d-------- εἰμί@v3piia--- γάρ@d-------- πᾶς@a-p---mn- κοπιάω@v-prpemn- διά@r-------- ὁ@l-s---na- ἐπί@r-------- πλείων@a-s---nac γίγνομαι@v--rna--- ὁ@l-s---ma- πότος@n-s---ma-"
"Jdt_13.2","ὑπολείπω@v3saip--- δέ@d-------- ἰουδείθ@n-s---fn- μόνος@a-s---fn- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- 4@n-------- καί@d-------- ὀλοφέρνης@n-s---mn- προπίτνω@v-srpamn- ἐπί@r-------- ὁ@l-s---fa- κλίνη@n-s---fa- ἑαυτοῦ@p-s---mg- εἰμί@v3siia--- γάρ@d-------- περιχέω@v-srpemn- αὐτός@p-s---md- ὁ@l-s---mn- οἶνος@n-s---mn-"
"Jdt_13.3","καί@d-------- λέγω@v3saia--- ἰουδείθ@n-s---fd- ὁ@l-s---fd- δούλη@n-s---fv- αὐτός@p-s---fg- ἵστημι@v2samm--- ἔξω@r-------- ὁ@l-s---mg- κοιτών@n-s---mg- αὐτός@p-s---fg- καί@c-------- ἐπιτηρέω@v--pna--- ὁ@l-s---fa- ἔξοδος1@n-s---fa- αὐτός@p-s---fg- καθά@c-------- κατά@r-------- ἡμέρα@n-s---fa- ἐξέρχομαι@v--fnm--- γάρ@d-------- φημί@v3siia--- ἐπί@r-------- ὁ@l-s---fa- προσευχή@n-s---fa- αὐτός@p-s---fg- καί@d-------- ὁ@l-s---md- βαγώας@n-s---md- λαλέω@v3saia--- κατά@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na-"
"Jdt_13.4","καί@d-------- ἀπέρχομαι@v3paia--- πᾶς@a-p---mn- ἐκ@r-------- πρόσωπον@n-s---ng- καί@c-------- οὐδείς@p-s---mn- καταλείπω@v3saip--- ἐν@r-------- ὁ@l-s---md- κοιτών@n-s---md- ἀπό@r-------- μικρός@a-s---mg- ἕως@r-------- μέγας@a-s---mg- 6@d-------- καί@d-------- ἵστημι@v-sapafn- ἰουδείθ@n-s---fn- παρά@r-------- ὁ@l-s---fa- κλίνη@n-s---fa- αὐτός@p-s---mg- λέγω@v3saia--- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ἑαυτοῦ@p-s---fg- 7@n-------- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- πᾶς@a-s---fg- δύναμις@n-s---fg- ἐπιβλέπω@v2sama--- ἐν@r-------- ὁ@l-s---fd- ὥρα@n-s---fd- οὗτος@p-s---fd- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---fg- χείρ@n-p---fg- ἐγώ@p1s---cg- εἰς@r-------- ὕψωμα@n-s---na- ἰερουσαλὴμ@n--------"
"Jdt_13.5","ὅτι@c-------- νῦν@d-------- καιρός@n-s---mn- ἀντιλαμβάνω@v--anm--- ὁ@l-s---fg- κληρονομία@n-s---fg- σύ@p-s---mg- καί@c-------- ποιέω@v--ana--- ὁ@l-s---na- ἐπιτήδευμα@n-s---na- ἐγώ@p1s---cg- εἰς@r-------- θραῦμα@n-s---na- ἐχθρός@n-p---mg- ὁ@p-p---mn- ἐπανίστημι@v3paia--- ἐγώ@p1p---md-"
"Jdt_13.6","καί@d-------- προσέρχομαι@v-sapafn- ὁ@l-s---md- κανών@n-s---md- ὁ@l-s---fg- κλίνη@n-s---fg- ὅς@p-s---mn- ὅς@v-sppamn- πρός@r-------- κεφαλή@n-s---fg- ὀλοφέρνης@n-s---mg- καθαιρέω@v3saia--- ὁ@l-s---ma- ἀκινάκης@n-s---ma- αὐτός@p-s---mg- ἀπό@r-------- αὐτός@p-s---mg-"
"Jdt_13.7","καί@d-------- ἐγγίζω@v-sapafn- ὁ@l-s---fg- κλίνη@n-s---fg- δράσσομαι@v3saim--- ὁ@l-s---fg- κόμη@n-s---fg- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- κραταίως@n-s---ma- ἐγώ@p1s---ma- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@p-s---fd-"
"Jdt_13.8","καί@d-------- πατάσσω@v3saia--- εἰς@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- αὐτός@p-s---mg- δίς@d-------- ἐν@r-------- ὁ@l-s---fd- ἰσχύς@n-s---fd- αὐτός@p-s---fg- καί@c-------- ἀφαιρέω@v3saia--- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg-"
"Jdt_13.9","καί@c-------- ἀποκυλίω@v3saia--- ὁ@l-s---na- σῶμα@n-s---na- αὐτός@p-s---mg- ἀπό@r-------- ὁ@l-s---fg- στρωμνή@n-s---fg- καί@c-------- ἀφαιρέω@v3saia--- ὁ@l-s---na- κωνώπιος@n-s---na- ἀπό@r-------- ὁ@l-p---fg- στῦλος@n-p---mg- 11@d-------- καί@d-------- μετά@r-------- ὀλίγος@a-s---na- ἐξέρχομαι@v3saia--- καί@c-------- παραδίδωμι@v3saia--- ὁ@l-s---fd- ἅβρεια@n-s---fd- αὐτός@p-s---fg- ὁ@l-s---fa- κεφαλή@n-s---fa- ὀλοφέρνης@n-s---mg-"
"Jdt_13.10","καί@c-------- ἐμβάλλω@v3saia--- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---fa- πήρα@n-s---fa- ὁ@l-p---ng- βρῶμα@n-p---ng- αὐτός@p-s---fg- 12@x-------- καί@d-------- ἐξέρχομαι@v3paia--- ὁ@l-p---fn- δύο@m-------- ἅμα@n-p---fn- κατά@r-------- ὁ@l-s---ma- ἐθισμός@n-s---ma- αὐτός@p-p---mg- καί@d-------- διέρχομαι@v-papafn- ὁ@l-s---fa- παρεμβολή@n-s---fa- κυκλόω@v3paia--- ὁ@l-s---fa- φάραγξ@n-s---fa- ἐκεῖνος@a-s---fa- καί@d-------- προσἀναβαίνω@v3paia--- ὁ@l-s---na- ὄρος@n-s---na- βαιτυλουά@n-p---na- καί@c-------- ἔρχομαι@v3paia--- πρός@r-------- ὁ@l-p---fa- πύλη@n-p---fa- αὐτός@p-s---fg-"
"Jdt_13.11","καί@c-------- λέγω@v3saia--- ἰουδείθ@n-s---ma- μακρός@a-s---nn- θεν@d-------- ὁ@l-p---md- φυλάσσω@v-papamd- ἐπί@r-------- ὁ@l-p---fg- πύλη@n-p---fg- ἀνοίγνυμι@n-s---mv- ἀνοίγνυμι@v2pama--- δή@d-------- ὁ@l-s---fa- πύλη@n-s---fa- μετά@r-------- ἐγώ@p-p---mg- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- ποιέω@v--ana--- ἔτι@d-------- ἰσχύς@n-s---fa- ἐν@r-------- ἰσραήλ@n-s---md- καί@c-------- κράτος@n-s---na- κατά@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐγώ@p1p---mg- καθά@c-------- καί@d-------- σήμερον@d-------- ποιέω@v3saia---"
"Jdt_13.12","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἀκούω@v3paia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-s---fg- πόλις@n-s---fg- αὐτός@p-s---fg- ὁ@l-s---fa- φωνή@n-s---fa- αὐτός@p-s---fg- σπουδάζω@v3paia--- ὁ@l-s---ng- καταβαίνω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- πύλη@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- αὐτός@p-p---mg- καί@c-------- συγκαλέω@v3paia--- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁ@l-s---fg- πόλις@n-s---fg-"
"Jdt_13.13","καί@d-------- συντρέχω@v3paia--- πᾶς@a-p---mn- ἀπό@r-------- μικρός@a-s---ng- ἕως@r-------- μέγας@a-s---ng- αὐτός@p-p---mg- ὅτι@c-------- παράδοξος@a-s---nn- ὅς@v-sppana- αὐτός@p-p---md- ὁ@l-s---ng- ἔρχομαι@v--ana--- αὐτός@p-s---fa- καί@c-------- ἀνοίγνυμι@v3paia--- ὁ@l-s---fa- πύλη@n-s---fa- καί@c-------- ἀποδέχομαι@v3paim--- αὐτός@p-p---fa- 16@x-------- ἅπτω@v-papamn- πῦρ@n-s---na- εἰς@r-------- φαῦσις@n-s---fa- περικυκλόω@v3paia--- αὐτός@p-p---fa-"
"Jdt_13.14","ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- φωνή@n-s---fd- μέγας@a-s---fd- αἰνέω@n-s---mv- ὁ@l-s---ma- θεός@n-s---ma- αἰνέω@v2ppma--- αἰνέω@v2ppia--- ὁ@l-s---ma- θεός@n-s---ma- ὅς@p-s---mn- 18@a-------- οὐ@d-------- ἀφίστημι@v3saia--- ὁ@l-s---na- ἔλεος@n-s---na- αὐτός@p-s---mg- ἀπό@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ἰσραήλ@n-s---mn- θραύω@v3saia--- ὁ@l-p---ma- ἐχθρός@a-p---ma- ἐγώ@p1p---cg- διά@r-------- χείρ@n-s---fg- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- οὗτος@p-s---fd-"
"Jdt_13.15","καί@d-------- προαιρέω@v-sapafn- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐκ@r-------- ὁ@p-s---fd- πήρα@v-sapamn- δείκνυμι@v3saia--- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- ἰδού@n-s---fn- ὁ@l-s---fn- κεφαλή@n-s---fn- ὀλοφέρνης@n-s---mg- σατράπης@n-s---mg- δύναμις@n-s---fg- ἀσσούρ@n-s---mn- καί@c-------- ἰδού@i-------- ὁ@l-s---nn- κωνώπιος@a-s---nn- εὖ@a-------- ὅς@p-s---nd- κατάκειμαι@v3siie--- ἐν@r-------- ὁ@l-p---fd- μέθη@n-p---fd- αὐτός@p-s---mg- καί@d-------- πατάσσω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- κύριος@n-s---mn- ἐν@r-------- χείρ@n-s---fd- θῆλυς@a-s---fg-"
"Jdt_13.16","καί@d-------- ζάω@v3spia--- κύριος@n-s---mn- ὅς@p-s---mn- διαφυλάσσω@v3saia--- ἐγώ@p1s---ma- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- ἐγώ@p1s---cg- εἰμί@p-s---fd- πορεύω@v1saip--- ὅτι@c-------- ἀπατάω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg- εἰς@r-------- ἀπώλεια@n-s---fa- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- ποιέω@v3saia--- ἁμάρτημα@n-s---na- μετά@r-------- ἐγώ@p1s---mg- εἰς@r-------- μίασμα@n-s---na- καί@c-------- αἰσχύνη@n-s---fa-"
"Jdt_13.17","καί@d-------- ἐξίστημι@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- σφόδρα@d-------- καί@c-------- κύπτω@v-papamn- προσκυνέω@v3paia--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- λέγω@v3paia--- ὁμοθυμαδόν@d-------- εὐλογητός@n-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p----g- ὁ@l-s---mn- ἐξουδενόω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- σήμερον@d-------- ὁ@l-p---ma- ἐχθρός@a-p---ma- ὁ@l-s---mg- λαός@n-s---mg- σύ@p2s---cg-"
"Jdt_13.18","καί@d-------- λέγω@v3saia--- αὐτός@p-s---fd- ὀζεῖος@n-s---mn- εὐλογητός@n-s---fv- σύ@p2s----n- θυγάτηρ@n-s---fv- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---md- ὕψιστος@a-s---mds παρά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- 24@a-------- καί@c-------- εὐλογέω@v-srpemn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---mn- κτίζω@v3saia--- ὁ@l-p---ma- οὐρανός@n-p---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---mn- κατευθύνω@v3saia--- σύ@p2s---ca- εἰς@r-------- τραῦμα@n-s---na- κεφαλή@n-s---fg- ἄρχω@v-sppamg- ἐχθρός@n-p---mg- ἐγώ@p1p---cg-"
"Jdt_13.19","ὅτι@c-------- οὐ@d-------- ἀφεστήξω@v3sfim--- ὁ@l-s---fn- ἐλπίς@n-s---fn- σύ@p2s---cg- ἀπό@r-------- καρδία@n-s---fg- ἄνθρωπος@n-p---mg- μνημονεύω@v-pppamg- ἰσχύς@n-s---fa- θεός@n-s---mg- ἕως@r-------- αἰών@n-s---mg-"
"Jdt_13.20","καί@d-------- ποιέω@v3saoa--- σύ@p2s---cd- αὐτός@p-p---na- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὕψος@n-s---na- αἰώνιος@a-s---na- ὁ@l-s---ng- ἐπισκέπτομαι@v--anm--- σύ@p2s---ca- ἐν@r-------- ἀγαθός@a-p---nd- ἀντί@r-------- ὅς@p-p---ng- οὐ@d-------- φείδομαι@v2saim--- ὁ@l-s---fg- ψυχή@n-s---fg- σύ@p2s---cg- διά@r-------- ὁ@l-s---fa- ταπείνωσις@n-s---fa- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg- ἐπεξέρχομαι@v2saia--- πτῶμα@n-s---nd- ἐγώ@p1p---cg- ἐπί@r-------- εὐθεῖα@n-s---fa- πορεύω@v-sappfn- ἐνώπιον@d-------- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg- 26@d-------- καί@d-------- λέγω@v3paia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- γίγνομαι@v3saom--- γίγνομαι@v3saom---"
"Jdt_14.1","καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἰουδείθ@n-s---ma- ἀκούω@v2pama--- δή@d-------- ἐγώ@p1s---mg- ἀδελφός@n-p---mv- καί@c-------- λαμβάνω@v-papamn- ὁ@l-s---fa- κεφαλή@n-s---fa- οὗτος@p-s---fa- κρεμάννυμι@v2pama--- αὐτός@p-s---fa- ἐπί@r-------- ὁ@l-s---fg- ἔπαλξις@n-s---fg- ὁ@l-s---ng- τεῖχος@n-s---ng- σύ@p2p---cg-"
"Jdt_14.2","καί@d-------- εἰμί@v3sfim--- ἡνίκα@c-------- ἐάν@c-------- διαφαύω@v3sasa--- ὁ@l-s---mn- ὄρθρος@n-s---mn- καί@c-------- ἐξέρχομαι@v3sasa--- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἀναλαμβάνω@v2pfim--- ἕκαστος@a-s---mn- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-p---na- πολεμικός@a-p---na- σύ@p2p---cg- καί@d-------- ἐξέρχομαι@v2pfim--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ἰσχύω@v-sppamn- ἔξω@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- δίδωμι@v2pfia--- ἀρχηγός@n-s---ma- εἰς@r-------- αὐτός@p-p---ma- ὡς@d-------- καταβαίνω@v-pppamn- ἐπί@r-------- ὁ@l-s---na- πεδίον@n-s---na- εἰς@r-------- ὁ@l-s---fa- προφυλακή@n-s---fa- υἱός@n-p---mg- ἀσσούρ@n-s---mg- καί@d-------- οὐ@d-------- καταβαίνω@v2pfim---"
"Jdt_14.3","καί@d-------- ἀναλαμβάνω@v-papamn- οὗτος@p-p---mn- ὁ@l-p---fa- πανοπλία@n-p---fa- αὐτός@p-p---mg- πορεύω@v3pfim--- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- αὐτός@p-p---mg- καί@c-------- ἐγείρω@v3pfia--- ὁ@l-p---ma- στρατηγός@n-p---ma- ὁ@l-s---fg- δύναμις@n-s---fg- ἀσσούρ@n-p---ma- 4@x-------- καί@d-------- συντρέχω@v3pfim--- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὀλοφέρνης@n-s---mg- καί@c-------- οὐ@d-------- εὑρίσκω@v3pfia--- αὐτός@p-s---ma- καί@d-------- ἐπιπίπτω@v3sfim--- ἐπί@r-------- αὐτός@p-p---ma- φόβος@n-s---mn- καί@c-------- φεύγω@v3pfim--- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p2p---cg-"
"Jdt_14.4","καί@d-------- ἐπακολουθέω@v-papamn- σύ@p-p---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- κατοικέω@v-pppamn- πᾶς@a-s---na- ὅριον@n-s---na- ἰσραήλ@n-s---mn- καταστόρεννυμι@v2paia--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-p---mg-"
"Jdt_14.5","πρό@r-------- δέ@d-------- ὁ@l-s---ng- ποιέω@v--ana--- οὗτος@p-p---na- καλέω@v2pama--- ἐγώ@p-s---md- ἀχιὼρ@n-s---mn- ὁ@l-s---ma- ἀμμανείτης@n-s---ma- ἵνα@c-------- εἶδον@v-sapamn- ἐπιγιγνώσκω@v3sasa--- ὁ@l-s---ma- ἐκφαυλίζω@v-sapama- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- ἰσραήλ@n-s---mg- καί@c-------- αὐτός@p-s---ma- ὡς@d-------- εἰς@r-------- θάνατος@n-s---ma- ἀποστέλλω@v-sapama- εἰς@r-------- ἐγώ@p-p---ma-"
"Jdt_14.6","καί@d-------- καλέω@v3paia--- ὁ@l-s---ma- ἀχιὼρ@n-s---ma- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὀζεῖα@n-s---ma- 29@d-------- ὡς@c-------- δέ@d-------- ἔρχομαι@v3saia--- καί@c-------- εἶδον@v3saia--- ὁ@l-s---fa- κεφαλή@n-s---fa- ὀλοφέρνης@n-s---mg- ἐν@r-------- χείρ@n-s---fd- ἀνήρ@n-s---mg- εἷς@a-s---mg- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- ὁ@l-s---mg- λαός@n-s---mg- πίπτω@v3saia--- ἐπί@r-------- πρόσωπον@n-s---na- καί@c-------- ἐκλύω@v3saip--- ὁ@l-s---nn- πνεῦμα@n-s---nn- αὐτός@p-s---mg-"
"Jdt_14.7","ὡς@c-------- δέ@d-------- ἀναλαμβάνω@v3paia--- αὐτός@p-s---ma- προσπίτνω@v3saia--- ὁ@l-p---md- πούς@n-p---md- ἰουδείθ@n-s---ma- καί@d-------- προσκυνέω@v3saia--- ὁ@l-s---nd- πρόσωπον@n-s---nd- αὐτός@p-s---fg- καί@c-------- λέγω@v3saia--- 31@a-------- εὐλογέω@v-srpefn- σύ@p2s----n- ἐν@r-------- πᾶς@a-s---nd- σκήνωμα@n-s---nd- ἰούδας@n-s---mg- καί@c-------- ἐν@r-------- πᾶς@a-s---nd- ἔθνος@n-s---nd- ὅστις@p-p---mn- ἀκούω@v-papamn- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p-s---mg- ταράσσω@v3pfip---"
"Jdt_14.8","καί@d-------- νῦν@d-------- ἀναγγέλλω@v2sama--- ἐγώ@p1s---md- ὅσος@p-p---na- ποιέω@v2saia--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- οὗτος@a-p---fd- καί@d-------- ἀπαγγέλλω@v3saia--- αὐτός@p-s---md- ἰουδείθ@n-s---mn- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- λαός@n-s---mg- πᾶς@a-p---na- ὅσος@a-p---na- εἰμί@v3siia--- ποιέω@v-srpafn- ἀπό@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- ἐξέρχομαι@v3saia--- ἕως@c-------- ο@p-s---mn- λαλέω@v3slia--- αὐτός@p-p---md-"
"Jdt_14.9","ὡς@c-------- δέ@d-------- παύω@v3saim--- λαλέω@v-sppafn- ἠλάλαξα@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- φωνή@n-s---fd- μέγας@a-s---fd- καί@c-------- δίδωμι@v3saia--- φωνή@n-s---fa- εὐφρόσυνος@a-s---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- αὐτός@p-p---mg-"
"Jdt_14.10","δύω@v3saia--- δέ@d-------- ἀχιὼρ@n-s---mn- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- πιστεύω@v3saia--- ὁ@l-s---md- θεός@n-s---md- σφόδρα@d-------- καί@d-------- περιτέμνω@v3siie--- ὁ@l-s---fa- σάρξ@n-s---fa- ὁ@l-s---fg- ἀκροβυστία@n-s---fg- αὐτός@p-s---mg- καί@c-------- προστίθημι@v3saip--- πρός@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἰσραήλ@n-s---mn- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"Jdt_14.11","ἡνίκα@n-s---fn- δέ@d-------- ὁ@l-s---mn- ὄρθρος@n-s---mn- ἀναβαίνω@v3saia--- καί@d-------- κρεμάννυμι@v3paia--- ὁ@l-s---fa- κεφαλή@n-s---fa- ὀλοφέρνης@n-s---mg- ἐκ@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@c-------- ἀναλαμβάνω@v3saia--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ἰσραήλ@n-s---mn- ὁ@l-p---na- ὅπλον@n-p---na- αὐτός@p-s---mg- καί@c-------- ἐξέρχομαι@v3paia--- κατά@r-------- σπεῖρα@n-p---fa- ἐπί@r-------- ὁ@l-p---fa- ἀνάβασις@n-p---fa-"
"Jdt_14.12","ὁ@l-p---mn- δέ@d-------- υἱός@n-p---mn- ἀσσοὺρ@n-s---mg- ὡς@c-------- εἶδον@v3paia--- αὐτός@p-p---ma- διαπέμπω@v3paia--- ἐπί@r-------- ὁ@l-p---ma- ἡγέομαι@v-pppmma- αὐτός@p-p---mg- ὅς@l-p---mn- δέ@d-------- ἔρχομαι@v3paia--- ἐπί@r-------- ὁ@l-p---ma- στρατηγός@n-p---ma- καί@c-------- χιλίαρχος@n-p---ma- καί@c-------- ἐπί@r-------- πᾶς@a-s---ma- ἄρχω@n-s---ma- αὐτός@p-p---mg-"
"Jdt_14.13","καί@d-------- παραγίγνομαι@v3paim--- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὀλοφέρνης@n-s---mg- καί@c-------- λέγω@v3paia--- ὁ@l-s---nd- εἰμί@v-sppand- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- αὐτός@p-s---mg- ἐγείρω@n-s---ma- δή@d-------- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p-p---mg- ὅτι@c-------- τολμάω@v3paia--- ὁ@l-p---mn- δοῦλος@n-p---mn- καταβαίνω@v--pna--- ἐπί@r-------- ἐγώ@p1p---ma- εἰς@r-------- πόλεμος@n-s---ma- ἵνα@c-------- ἐξολεθρεύω@v3pasp--- εἰς@r-------- τέλος@n-s---na-"
"Jdt_14.14","καί@d-------- εἰσέρχομαι@v3saia--- βαγώας@n-s---mn- καί@c-------- κρούω@v3saia--- ὁ@l-s---fa- αὐλαία@n-s---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὑπονοέω@v3siie--- γάρ@d-------- καθεύδω@v--pna--- αὐτός@p-s---ma- μετά@r-------- ἰουδείθ@n-s---ma-"
