"location","text"
"Aem.Paul._30.4","ὁ@l-p---mn- δέ@d-------- στρατιώτης@n-p---mn- ὁ@l-p---nd- βασιλικός@a-p---nd- χρῆμα@n-p---nd- ἐποφθαλμίζω@v-papamn- ὡς@c-------- οὐ@d-------- ὅσος@a-p---ng- ἀξιόω@v3piia--- τυγχάνω@v3paia--- ὀργίζω@v3piie--- μέν@d-------- ἄδηλος@d-------- διά@r-------- οὗτος@p-s---na- καί@c-------- χαλεπός@d-------- ἔχω@v3piia--- πρός@r-------- ὁ@l-s---ma- αἰμίλιος@n-s---ma- αἰτιάομαι@v-pppemn- δέ@c-------- φανερός@d-------- ὅτι@c-------- βαρύς@a-s---mn- γίγνομαι@v3saom--- καί@c-------- δεσποτικός@a-s---mn- αὐτός@p-p---md- ἄρχων@v-sppamn- οὐ@d-------- πάνυ@d-------- πρόθυμος@d-------- ἐπί@r-------- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- θρίαμβος@n-s---mg- σπουδή@n-s---fa- ἀπαντάω@v3paia---"
"Aem.Paul._30.5","αἰσθάνομαι@v-sapmmn- δέ@d-------- οὗτος@p-s---na- σέρβιος@n-s---mn- γάλβας@n-s---mn- ἐχθρός@n-s---mn- αἰμίλιος@n-s---mg- γίγνομαι@v-srpamn- δέ@c-------- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---ma- χιλίαρχος@n-p---mg- θαρσέω@v3saia--- ἀναφανδόν@d-------- εἶπον@v--ana--- ὡς@c-------- οὐ@d-------- δοτέος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---ma- θρίαμβος@n-s---ma-"
"Aem.Paul._30.6","ἐνίημι@v-sapamn- δέ@d-------- πολύς@a-p---fa- ὁ@l-s---nd- στρατιωτικός@a-s---nd- πλῆθος@n-s---nd- διαβολή@n-p---fa- κατά@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- καί@c-------- ὁ@l-s---fa- εἰμί@v-sppafa- ὀργή@n-s---fa- ἔτι@d-------- μᾶλλον@d-------- ἐξερεθίζω@v-sapamn- αἰτέω@v3siie--- παρά@r-------- ὁ@l-p---mg- δήμαρχος@n-p---mg- ἄλλος@a-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- γάρ@d-------- οὐ@d-------- ἐξαρκέω@v--pna--- ὁ@l-s---fd- κατηγορία@n-s---fd- τέσσαρες@a-p---fa- ἔτι@d-------- λοιπός@a-p---fa- ὥρα@n-p---fa- ἔχω@v-sppafa-"
"Aem.Paul._30.7","ὁ@l-p---mg- δέ@d-------- δήμαρχος@n-p---mg- λέγω3@v--pna--- αὐτός@p-s---ma- εἰ@c-------- τις@p-s---na- βούλομαι@v3spie--- κελεύω@v-pppamg- ἄρχω@v-sapmmn- μακρός@a-s---md- καί@c-------- βλασφημία@n-p---fa- ἔχω@v-sppamd- παντοδαπός@a-p---fa- χράω@v--pne--- λόγος@n-s---md- ὁ@l-s---ma- χρόνος@n-s---ma- ἀναλίσκω@v3saia--- ὁ@l-s---fg- ἡμέρα@n-s---fg-"
"Aem.Paul._30.8","καί@d-------- γίγνομαι@v-sapmng- σκότος@n-s---ng- ὁ@l-p---mn- μέν@d-------- δήμαρχος@n-p---mn- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἀφίημι@v3paia--- πρός@r-------- δέ@c-------- ὁ@l-s---ma- γάλβας@n-s---ma- ὁ@l-p---mn- στρατιώτης@n-p---mn- συντρέχω@v3paia--- θρασύς@a-p---mnc γίγνομαι@v-prpamn- καί@c-------- συγκροτέω@v-papamn- ἑαυτοῦ@p-p---ma- περί@r-------- ὁ@l-s---ma- ὄρθρος@n-s---ma- αὖθις@d-------- καταλαμβάνω@v3ppie--- ὁ@l-s---na- καπετώλιον@n-s---na- ἐκεῖ@d-------- γάρ@d-------- ὁ@l-p---mn- δήμαρχος@n-p---mn- ὁ@l-s---fa- ἐκκλησία@n-s---fa- μέλλω@v3piia--- ἄγω@v--fna---"
"Aem.Paul._31.1","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- ὁ@l-s---fg- ψῆφος@n-s---fg- δίδωμι@v-sappfg- ὅς@l-s---fn- τε@d-------- πρῶτος@a-s---fn- φυλή@n-s---fn- ὁ@l-s---ma- θρίαμβος@n-s---ma- ἀποψηφίζομαι@v3siie--- καί@c-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- αἴσθησις@n-s---fn- εἰς@r-------- ὁ@l-s---ma- ἀλλος@a-s---ma- δῆμος@n-s---ma- καί@c-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- κάτειμι@v3siia---"
"Aem.Paul._31.2","καί@d-------- ὁ@l-s---nn- μέν@d-------- πλῆθος@n-s---nn- ὑπεραλγέω@v-sppann- ὁ@l-s---nd- προπηλακίζω@v--pne--- ὁ@l-s---ma- αἰμίλιος@n-s---ma- ἐν@r-------- φωνή@n-p---fd- εἰμί@v3siia--- ἄπρακτος@a-p---fd- ὁ@l-p---mn- δέ@c-------- γνώριμος@a-p---mns ὁ@l-p---mg- ἀπό@r-------- βουλή@n-s---fg- δεινός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- γίγνομαι@v-sppena- βοάω@v-pppamn- ἀλλήλων@p-p---ma- παρακαλέω@v3piia--- ἐπιλαμβάνω@v--anm--- ὁ@l-s---fg- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἀσέλγεια@n-s---fg- καί@c-------- θρασύτης@n-s---fg- ἐπί@r-------- πᾶς@a-s---na- ἀφικνέομαι@v-sppefg- ἄνομος@a-s---na- ἔργον@n-s---na- καί@c-------- βίαιος@a-s---na- εἰ@c-------- μηδείς@p-s---nn- ἐμποδών@d-------- αὐτός@p-p---md- γίγνομαι@v3saom--- παῦλος@n-s---ma- αἰμίλιος@n-s---ma- ἀφαιρέω@v--anm--- ὁ@l-p---fg- ἐπινίκιος@a-p---fg- τιμή@n-p---fg-"
"Aem.Paul._31.3","ὠθέω@v-papmmn- δέ@c-------- ὁ@l-s---ma- ὄχλος@n-s---ma- καί@c-------- ἀναβαίνω@v-papamn- ἀθρόος@a-p---mn- ὁ@l-p---md- δήμαρχος@n-p---md- λέγω3@v3piia--- ἐπέχω@v--ana--- ὁ@l-s---fa- ψηφοφορία@n-s---fa- ἄχρι@c-------- ἄν@c-------- διέρχομαι@v3pasa--- ὅς@p-p---na- βούλομαι@v3ppse--- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na-"
"Aem.Paul._31.4","ἐπίσχω@v-papamg- δέ@d-------- πᾶς@a-p---ng- καί@c-------- γίγνομαι@v-sapmfg- σιωπή@n-s---fg- ἀνέρχομαι@v-sapamn- ἀνήρ@n-s---mn- ὑπατικός@a-s---mn- καί@c-------- πολέμιος@a-p---ma- εἴκοσι@a-------- καί@c-------- τρεῖς@a-------- ἐκ@r-------- πρόκλησις@n-s---fg- ἀναιρέω@v-srpamn- μᾶρκος@n-s---mn- σερβίλιος@n-s---mn- αἰμίλιος@n-s---ma- μέν@d-------- φημί@v3siia--- παῦλος@n-s---ma- ἡλίκος@a-s---mn- αὐτοκράτωρ@n-s---mn- γίγνομαι@v3saom--- νῦν@d-------- μάλιστα@d-------- γιγνώσκω@v--pna--- ὁράω@v-sppamn- ὅσος@a-s---fg- ἀπείθεια@n-s---fg- γέμω@n-s---md- καί@c-------- κακία@n-s---fg- στράτευμα@n-s---nd- χράομαι@v-sppemn- οὕτως@d-------- κάλως@a-p---fa- κατορθόω@v3saia--- καί@c-------- μέγας@a-p---fa- πρᾶξις@n-p---fa-"
"Aem.Paul._31.5","θαυμάζω@v--pna--- δέ@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- εἰ@c-------- ὁ@l-p---md- ἀπό@r-------- ἰλλύριος@n-p---mg- καί@c-------- λίγυες@n-p---mg- ἀγάλλω@v-sppemn- θρίαμβος@n-p---md- ἑαυτοῦ@p-s---md- φθονέω@v3spia--- ὁ@l-s---ma- μακεδών@n-p---mg- βασιλεύς@n-s---ma- ζάω@v-sppama- καί@c-------- ὁ@l-s---fa- ἀλέξανδρος@n-s---mg- καί@c-------- φίλιππος@n-s---mg- δόξα@n-s---fa- ἐφοράω@v--pna--- ὑπό@r-------- ὁ@l-p---nd- ῥωμαῖος@n-p---mg- ὅπλον@n-p---nd- ἄγω@v-sppefa- αἰχμάλωτος@a-s---fa-"
"Aem.Paul._31.6","πῶς@d-------- γάρ@d-------- οὐ@d-------- δεινός@a-s---nn- λέγω@v3saia--- εἰ@c-------- φήμη@n-s---fg- περί@r-------- νίκη@n-s---fg- ἀβέβαιος@a-s---fg- πρότερος@a-s---na- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐμπίτνω@v-sapafg- θύω@v2paia--- ὁ@l-p---md- θεός@n-p---md- εὔχομαι@v-pppemn- ὁ@l-s---mg- λόγος@n-s---mg- οὗτος@a-s---mg- ταχύς@d-------- ἀπολαμβάνω@v--ana--- ὁ@l-s---fa- ὄψις@n-s---fa- ἥκω@v-sppamg- δέ@c-------- ὁ@l-s---mg- στρατηγός@n-s---mg- μετά@r-------- ὁ@l-s---fg- ἀληθινός@a-s---fg- νίκη@n-s---fg- ἀφαιρέω@v2piie--- ὁ@l-p---mg- μέν@d-------- θεός@n-p---mg- ὁ@l-s---fa- ὁ@n-s---fa- ιμήν@n-s---fa- ἑαυτοῦ@p-p---mg- δέ@c-------- ὁ@l-s---fa- χαρά@n-s---fa- ὡς@d-------- φοβέω@v-pppemn- θεάομαι@v--anm--- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-p---ng- κατόρθωμα@n-p---ng- ἤ1@c-------- φείδομαι@v-pppemn- ὁ@l-s---mg- πολέμιος@n-s---mg- καίτοι@d-------- κρείσσων@a-s---nnc εἰμί@v3siia--- ὁ@l-s---md- πρός@r-------- ἐκεῖνος@p-s---ma- ἔλεος@n-s---md- μή@d-------- ὁ@l-s---md- πρός@r-------- αὐτοκράτωρ@n-s---ma- φθόνος@n-s---md- λύω@v--anp--- ὁ@l-s---ma- θρίαμβος@n-s---ma-"
"Aem.Paul._31.7","ἀλλά@d-------- εἰς@r-------- τοσοῦτος@a-s---fa- φημί@v3siia--- ὁ@l-s---nn- κακοήθης@a-s---nn- ἐξουσία@n-s---fa- προάγω@v3spie--- διά@r-------- σύ@p-p---mg- ὥστε@c-------- περί@r-------- στρατηγία@n-s---fg- καί@c-------- θρίαμβος@n-s---mg- τολμάω@v3spia--- λέγω3@v--pna--- ἄνθρωπος@n-s---fn- ἄτρωτος@a-s---mn- καί@c-------- ὁ@l-s---nd- σῶμα@n-s---nd- στίλβω@v-sppamn- ὑπό@r-------- λειότης@n-s---fg- καί@c-------- σκιατραφίας@n-s---fg- πρός@r-------- ἐγώ@p-p---ma- ὁ@l-p---ma- τοσοῦτος@a-p---nd- τραῦμα@n-p---nd- παιδεύω@v-prpema- ἀρετή@n-p---fa- καί@c-------- κακία@n-p---fa- κρίνω@v--pna--- στρατηγός@v-sppamn-"
"Aem.Paul._31.8","ἅμα@d-------- δέ@d-------- ὁ@l-s---fg- ἐσθής@n-s---fg- διέχω@v-sapamn- ἐκφαίνω@v3saia--- κατά@r-------- ὁ@l-p---ng- στέρνον@n-p---ng- ὠτειλή@n-p---fa- ἄπιστος@a-p---fa- ὁ@l-s---na- πλῆθος@n-s---na- εἶτα@d-------- μεταστρέφω@v-sappmn- ἔνιοι@a-p---na- ὁ@l-p---mg- οὐ@d-------- εὐπρεπής@d-------- ἐν@r-------- ὄχλος@n-s---md- γυμνόω@v--pne--- δοκέω@v-pppamg- ὁ@l-s---ng- σῶμα@n-s---ng- ἐκφαίνω@v3saia--- καί@c-------- πρός@r-------- ὁ@l-s---ma- γάλβας@n-s---ma- ἐπιστρέφω@v-sapamn-"
"Aem.Paul._31.9","σύ@p-s---mn- μέν@d-------- φημί@v3siia--- γελάω@v2spia--- ἐπί@r-------- οὗτος@p-p---nd- ἐγώ@p1s---mn- δέ@c-------- σεμνύνω@v1spie--- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὑπέρ@r-------- οὗτος@p-p---ng- γάρ@d-------- ἡμέρα@n-s---fa- καί@c-------- νύξ@n-s---fa- συνεχής@d-------- ἱππάζομαι@v-sapmmn- οὗτος@p-p---na- ἔχω@v1saia---"
"Aem.Paul._31.10","ἀλλά@d-------- ἄγε@d-------- λαμβάνω@v-sapamn- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-s---fa- ψῆφος@n-s---fa- ἐγώ@p1s---mn- δέ@d-------- καταβαίνω@v-sapamn- παρακολουθέω@v1sfia--- πᾶς@a-p---md- καί@c-------- γιγνώσκω@v1sfim--- ὁ@l-p---ma- κακός@a-p---ma- καί@d-------- ἀχάριστος@a-p---ma- καί@c-------- δημαγωγέω@v--pne--- μᾶλλον@d-------- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- ἤ1@c-------- στρατηγέω@v--pne--- βούλομαι@v-pppema-"
"Aem.Paul._32.1","οὕτως@d-------- φημί@v3ppia--- ὑπό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@a-p---mg- ἀνακόπτω@v--anp--- καί@c-------- μεταβάλλω@v--ana--- ὁ@l-s---na- στρατιωτικός@n-s---na- ὥστε@c-------- πᾶς@a-p---fd- ὁ@l-p---fd- φυλή@n-p---fd- ἐπικυρόω@v--anp--- ὁ@l-s---md- αἰμίλιος@n-s---md- ὁ@l-s---ma- θρίαμβος@n-s---ma-"
"Aem.Paul._32.2","πέμπω@v--anp--- δέ@d-------- αὐτός@p-s---ma- οὕτως@d-------- λέγω3@v3ppia--- ὁ@l-s---mn- μέν@d-------- δῆμος@n-s---mn- ἐν@r-------- τε@d-------- ὁ@l-p---nd- ἱππικός@a-p---nd- θέατρον@n-p---nd- ὅς@p-p---na- κίρκος@n-p---ma- καλέω@v3ppia--- περί@r-------- τε@d-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἴκρια@a-p---na- σκηνόω@v-papmmn- καί@c-------- ὁ@l-s---na- ἄλλος@a-p---na- ὁ@l-s---fg- πόλις@n-s---fg- μέρος@n-p---na- καταλαμβάνω@v-papamn- ὡς@c-------- ἕκαστος@a-p---nn- παρέχω@v3siia--- ὁ@l-s---fg- πομπή@n-p---mn- ἔποψις@n-s---fa- θεάω@v3piie--- καθαρός@a-p---fd- ἐσθής@n-p---fd- κοσμέω@v-prpemn-"
"Aem.Paul._32.3","πᾶς@a-s---mn- δέ@d-------- ναῦς@n-s---mn- ἀνοίγνυμι@v3slie--- καί@d-------- στέφανος@n-p---mg- καί@c-------- θυμίαμα@n-p---ng- εἰμί@v3siia--- πλήρης@a-s---fn- ὑπηρέτης@n-p---mn- τε@c-------- πολύς@a-p---mn- καί@c-------- ῥαβδόνομος@a-p---mn- ὁ@l-p---ma- ἄτακτος@d-------- συρρέω@v-pppama- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- καί@c-------- διαθέω@v-pppama- ἐξέργω@v-pppamn- ἀναπετάννυμι@v-prpefa- ὁ@l-p---fa- ὁδός@n-p---fa- καί@c-------- καθαρός@a-p---fa- παρέχω@v3piia---"
"Aem.Paul._32.4","ὁ@l-s---fg- δέ@d-------- πομπή@n-s---fg- εἰς@r-------- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- νέμω@v-srpefg- ὁ@l-s---fn- μέν@d-------- πρῶτος@a-s---fn- μόλις@d-------- ἐξαρκέω@v-sapafn- ὁ@l-p---md- αἰχμάλωτος@a-p---md- ἀνδριάς@n-p---md- καί@d-------- γραφή@n-p---md- καί@c-------- κολοσσός@n-p---md- ἐπί@r-------- ζεῦγος@n-p---ng- πεντήκοντα@a-------- καί@c-------- διακόσιοι@a-p---fg- κομίζω@v-pppemd- οὗτος@p-p---mg- ἔχω@v3saia--- θέα@n-s---fa-"
"Aem.Paul._32.5","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- ὁ@l-p---nn- καλός@a-p---nns καί@c-------- πολυτελής@a-p---nns ὁ@l-p---ng- μακεδονικός@a-p---ng- ὅπλον@n-p---ng- πέμπω@v3siie--- πολύς@a-p---fd- ἄμαξα@n-p---fd- αὐτός@p-p---nn- τε@d-------- μαρμαίρω@v-pppann- χαλκός@n-s---md- νεόσμηκτος@a-s---md- καί@c-------- σίδηρος@n-s---md- ὁ@l-s---fa- τε@c-------- θέσις@n-s---fa- ἐκ@r-------- τέχνη@n-s---fg- καί@c-------- συναρμογή@n-s---fg- ὡς@d-------- ἄν@d-------- μάλιστα@d-------- φορέω@v-prpend- χύδην@d-------- καί@c-------- αὐτόματος@d-------- ἔοικα@d-------- ποιέω@v-prpenn-"
"Aem.Paul._32.6","κράνος@n-p---nn- πρός@r-------- ἀσπίς@n-p---fd- καί@c-------- θώραξ@n-p---mn- ἐπί@r-------- κνημίς@n-p---md- καί@d-------- κρητικός@a-p---fn- πέλτη@n-p---fn- καί@d-------- θρᾴκιος@a-p---nn- γέρρον@n-p---nn- καί@c-------- φαρέτρα@n-p---fn- μετά@r-------- ἱππικός@a-p---mg- ἀναμίσγω@v-prpefn- χαλινός@n-p---mg- καί@d-------- ξίφος@n-p---na- γυμνός@a-p---na- διά@r-------- οὗτος@p-p---ng- παρανίσσομαι@v-pppana- καί@c-------- σάρισα@v--ana--- παραπήγνυμι@v-prpafn-"
"Aem.Paul._32.7","σύμμετρος@a-s---na- ἔχω@v-pppang- χάλασμα@n-s---na- ὁ@l-p---ng- ὅπλον@n-p---ng- ὥστε@c-------- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---na- κρούω@n-s---fa- ἐν@r-------- ὁ@l-s---nd- διαφέρω@v--pne--- τραχύς@a-s---na- καί@c-------- φοβερός@a-s---fa- ὑπηχέω@v--pna--- καί@c-------- μη@d-------- δέ@c-------- νικάω@v-pppamg- ἄφοβος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ὄψις@n-s---fa-"
"Aem.Paul._32.8","μετά@r-------- δέ@d-------- ὁ@l-p---fa- ὁπλοφόρος@a-p---fa- ἄμαξα@n-p---fa- ἀνήρ@n-p---mn- πορεύω@v3piie--- τρισχίλιοι@a-p---mn- νόμισμα@n-s---na- φέρω@v-pppamn- ἀργυροῦς@v-sppana- ἐν@r-------- ἀγγεῖον@n-p---nd- ἑπτακόσιοι@a-p---nd- πεντήκοντα@a-------- τρίταλάντατος@a-p---nd- ὅς@p-p---mg- ἕκαστος@a-s---ma- ἀνά@r-------- τέσσαρες@n-p---fn- κομίζω@v3piia---"
"Aem.Paul._32.9","ἄλλος@a-p---mn- δέ@d-------- κρατήρ@n-p---ma- ἀργύρεος@a-p---ma- καί@d-------- κέρας@n-p---na- καί@d-------- φιάλη@n-p---fa- καί@c-------- κύλιξ@n-p---ma- εὖ@d-------- διακοσμέω@v-prpenn- πρός@r-------- θέα@n-s---fa- ἕκαστος@a-p---na- καί@c-------- περισσός@a-p---nn- ὁ@l-s---nd- μέγεθος@n-s---nd- καί@c-------- ὁ@l-s---fd- παχύτης@n-s---fd- ὁ@l-s---fg- τορεία@n-s---fg-"
"Aem.Paul._33.1","ὁ@l-s---fg- δέ@d-------- τρίτος@a-s---fg- ἡμέρα@n-s---fg- ἕωθεν@d-------- μέν@d-------- εὐθύς2@d-------- πορεύω@v3piie--- σαλπιγκτής@n-p---mn- μέλος@n-s---na- οὐ@d-------- προσόδιον@a-s---na- καί@c-------- πομπικός@a-s---na- ἀλλά@c-------- οἷος@a-s---nd- μάχομαι@v-pppema- ἐποτρύνω@v3ppia--- ἑαυτοῦ@p-p---ma- ῥωμαῖος@n-p---mn- προσκέλομαι@v-pppemn-"
"Aem.Paul._33.2","μετά@r-------- δέ@d-------- οὗτος@p-p---ma- ἄγω@v3piie--- χρυσόκερως@a-p---mn- τροφία@a-p---fn- βοῦς@n-p---mn- ἑκατόν@a-------- εἴκοσι@a-------- μίτρα@n-p---fd- ἀσκέω@v-prpemn- καί@c-------- στέμμα@n-p---nd- ὁ@l-p---mn- δέ@d-------- ἄγω@v-pppamn- ἑαυτοῦ@p-p---ma- νεανίσκος@n-p---mn- περίζωμα@n-p---nd- εὐπάρυφος@a-p---nd- στέλλω@v-prpemn- πρός@r-------- ἱερουργία@n-s---fa- χωρέω@v3piia--- καί@c-------- παῖς@n-p---cn- ἀργύρεος@a-p---na- λοιβεῖον@n-p---na- καί@c-------- χρύσεος@a-p---na- κομίζω@v-pppamn-"
"Aem.Paul._33.3","εἶτα@d-------- μετά@r-------- οὗτος@p-p---ma- ὁ@l-p---mn- ὁ@l-s---na- χρύσεος@a-s---na- νόμισμα@n-s---na- φέρω@v-pppamn- εἰς@r-------- ἀγγεῖον@n-p---na- τριταλανταῖος@a-p---na- μερίζω@v-srpena- ὅμοιος@d-------- ὁ@l-s---nd- ἀργύριον@n-s---nd- ὁ@l-s---nn- δέ@d-------- πλῆθος@n-s---nn- εἰμί@v3siia--- ὁ@l-p---ng- ἀγγεῖον@n-p---ng- ὀγδοήκοντα@a-------- τρεῖς@a-p---ng- δέω2@v-pppana-"
"Aem.Paul._33.4","οὗτος@p-p---md- ἐπιβάλλω@v3piia--- ὅς@l-p---mn- τε@d-------- ὁ@l-s---fa- ἱερός@a-s---fa- φιάλη@n-s---fa- ἀνέχω@v-pppamn- εἰμί@v3siia--- ὁ@l-s---mn- αἰμίλιος@n-s---mn- ἐκ@r-------- χρυσός@n-s---mg- δέκα@a-------- τάλαντον@n-p---ng- διά@r-------- λίθος@n-p---mg- κατασκευάζω@v3saia--- ὅς@l-p---mn- τε@c-------- ὁ@l-p---fa- ἀντιγονίς@n-p---fa- καί@d-------- σελευκίς@n-p---fa- καί@c-------- θηρικλεία@n-p---fa- καί@c-------- ὅσος@a-p---na- περί@r-------- δεῖπνον@n-s---ma- χρύσωμα@n-p---na- ὁ@l-s---mg- περσεύς@n-s---mg- ἐπιδείκνυμι@v-pppemn-"
"Aem.Paul._33.5","οὗτος@p-p---nd- ἐπιβάλλω@v3siia--- ὁ@l-s---nn- ἅρμα@n-s---na- ὁ@l-s---mg- περσεύς@n-s---mg- καί@d-------- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-s---na- διάδημα@n-s---na- ὁ@l-p---nd- ὅπλον@n-p---nd- ἐπίκειμαι@v-srpena-"
"Aem.Paul._33.6","εἶτα@d-------- μικρός@a-s---ng- διάλειμμα@n-s---ng- εἰμί@v-sppang- ἤδη@d-------- ὁ@l-p---nn- τέκνον@n-p---nn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἄγω@v3siie--- δοῦλος@a-p---nn- καί@c-------- σύν@r-------- αὐτός@p-p---md- τροφεύς@n-p---fg- καί@d-------- διδάσκαλος@n-p---mg- καί@c-------- παιδαγωγός@n-p---mg- δακρύω@v-prpemg- ὄχλος@n-s---mn- αὐτός@p-p---mg- τε@d-------- ὁ@l-p---fa- χείρ@n-p---fa- ὀρέγω@v-pppamg- εἰς@r-------- ὁ@l-p---ma- θεατής@n-p---ma- καί@c-------- ὁ@l-p---na- παιδίον@n-p---na- δέω2@v--pne--- καί@c-------- λιτανεύω@v--pna--- διδάσκω@v-pppamg-"
"Aem.Paul._33.7","εἰμί@v3siia--- δέ@d-------- ἄρσην@a-p---nn- μέν@d-------- δύο@m-------- θῆλυς@a-s---nn- δέ@d-------- εἷς@m-s---nn- οὐ@d-------- πάνυ@d-------- συμφρονέω@v-pppann- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-s---na- μέγεθος@n-s---na- διά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa-"
"Aem.Paul._33.8","ὅς@p-p---nn- καί@d-------- μᾶλλον@d-------- ἐλεεινός@a-p---nn- πρός@r-------- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-s---fg- ἀναισθησία@n-s---fg- εἰμί@v3siia--- ὥστε@c-------- μικρός@a-s---ng- ὁ@l-s---ma- περσεύς@n-s---ma- βαδίζω@v--pna--- παροράω@v-sppema- οὕτως@d-------- ὑπό@r-------- οἶκτος@n-s---mg- ὁ@l-p---md- νήπιος@a-p---md- προσέχω@v3piia--- ὁ@l-p---fa- ὄψις@n-p---fa- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- καί@c-------- δάκρυον@n-p---na- πολύς@a-p---md- ἐκβάλλω@v--pna--- συμβαίνω@v3saia--- πᾶς@a-p---md- δέ@c-------- μίγνυμι@v-srpefa- ἀλγηδών@n-s---fd- καί@c-------- χάρις@n-s---fd- ὁ@l-s---fa- θέα@n-s---fa- εἰμί@v--pna--- μέχρι@r-------- ὅς@p-s---ng- ὁ@l-p---nn- παιδίον@n-p---nn- παρέρχομαι@v3saia---"
"Aem.Paul._34.1","αὐτός@a-s---mn- δέ@d-------- ὁ@l-p---ng- τέκνον@n-p---ng- ὁ@l-s---mn- περσεύς@n-s---mn- καί@d-------- ὁ@l-s---fg- περί@r-------- αὐτός@p-p---na- θεραπεία@n-s---fg- κατόπιν@d-------- πορεύω@v3siie--- φαιός@a-s---na- μέν@d-------- ἱμάτιον@n-s---na- ἀμπέχω@v-sppemn- καί@c-------- κρηπίς@n-p---fa- ἔχω@v-sppamn- ἐπιχώριος@a-p---fa- ὑπό@r-------- δέ@c-------- μέγεθος@n-s---ng- ὁ@l-p---ng- κακός@a-p---ng- πᾶς@a-p---na- θαμβέω@v-sppamd- καί@c-------- παραπλήσσω@v-srpemd- μάλιστα@d-------- ὁ@l-s---ma- λογισμός@n-s---ma- ἔοικα@v-srpamn-"
"Aem.Paul._34.2","καί@d-------- οὗτος@p-s---nd- δέ@d-------- ἕπομαι@v3siie--- χορός@n-s---mn- φίλος@n-p---mg- καί@c-------- συνήθης@a-p---mg- δάκνω@v-prpemg- ὁ@l-p---na- πρόσωπον@n-p---na- πένθος@n-s---nd- καί@c-------- ὁ@l-s---nd- πρός@r-------- περσεύς@n-s---ma- βλέπω@v--pna--- ἀεί@d-------- καί@c-------- δακρύω@v--pna--- ἔννοια@n-s---fa- παριστάω@v-pppamg- ὁ@l-p---md- θεάομαι@v-pppemd- ὅτι@c-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- τύχη@n-s---fa- ὀλοφύρομαι@v3pfim--- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-p---ma- ἐλάχιστος@a-p---nas φροντίζω@v-pppamn-"
"Aem.Paul._34.3","καίτοι@d-------- προσπέμπω@v3saia--- ὁ@l-s---md- αἰμίλιος@n-s---md- δέω2@v-sppemn- μή@d-------- πομπεύω@v--anp--- καί@c-------- παραιτέομαι@v-sppemn- ὁ@l-s---ma- θρίαμβος@n-s---ma- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- ἀνανδρία@n-s---fg- ἑαυτοῦ@p-s---mg- καί@c-------- φιλοψυχία@n-p---fa- ὡς@c-------- ἔοικα@v3sria--- καταγελάω@v-sppamn- ἀλλά@d-------- οὗτος@p-s---nn- γε@d-------- εἶπον@v3saia--- καί@d-------- πρότερος@d-------c εἰμί@v3siia--- ἐπί@r-------- αὐτός@p-s---md- καί@c-------- νῦν@d-------- εἰμί@v3spia--- ἄν@c-------- βούλομαι@v3spse---"
