"location","text"
"moral.fr._317","ὅτι@n-s---mv- ὅς@d-------- modo@a-s---nn- εἰμί@v3spia--- φύσις@n-s---fn- sic@v2samm--- iudicio@a-p---na- homης@a-p---ma- humani@a-p---na- ὡς@c-------- ἐρῶ@v1siia--- poëta@n-s---fa- niών@d-------- a@r-------- σύ@c-------- alienος@d-------- puύω@v1ppia--- colere@v--pna--- ius@x-------- ae@x-------- ὅς@d-------- ab@d-------- omnibus@a-p---na- ὅστις@d-------- enim@d-------- ἐπίτροπος@n-s---fn- a@d-------- φύσις@n-s---fn- daύω@v3spie--- εἰμί@v3spia--- εἶμι@p-s---fn- οὐκέτι@d-------- recta@a-s---fn- ἐπίτροπος@n-s---fn- daύω@v-sppefn- εἰμί@v3spia--- ουδέν@d-------- οὐκέτι@d-------- lex@v2samm--- ὅς@a-s---fn- εἰμί@v3spia--- recta@a-s---fn- ἐπίτροπος@n-s---fn- εἰς@r-------- ἔπαφος@v-sppama- καί@c-------- vetando@v-sppama- εἰ@i-------- lex@d-------- ius@i-------- ὅς@i-------- ὅς@d-------- at@d-------- omnibus@a-s---md- ἐπίτροπος@d-------- ius@p-s---mn- λοιπὸν@d-------- daός@v3spia--- εἰμί@v3spia--- omnibus@a-s---nd- ἐλλείπει@x-------- ὅς@i-------- socrates@n-s---mn- ἐκδιερεθίζω@v3saia--- eος@p-s---ma- soleblicist@v1ppia--- ὅς@p-s---md- πρότερος@a-s---ma- utilitatem@n-s---fa- a@x-------- iure@d-------- φρουρέω@v3siie--- id@x-------- enim@d-------- querebάνω@v3spie--- caput@n-s---nn- εἰμί@l-s---nn- exitiος@a-p---mg- ὅλος@a-p---mg-"
"moral.fr._318","πᾶς@p-s---ma- enim@g-------- leξις@v1spia--- ὅς@p-s---fn- ὅστις@g-------- ἐλλείπει@d-------- lex@a-s---fn- ὀνοματίζω@v3sasa--- συγχωρέω@v3spia--- εἰμί@l-s---na- laudabiles@a-s---na- ὅστις@a-p---na- talibus@n-p----d- argumentis@v-pppema- γνωρίζω@v3ppie--- constat@v2sama--- παράμεμπτος@d-------- ad@d-------- salvator@a-s---fa- civium@n-s---ma- civitas@v-sapamd- ὅς@d-------- ἐξομοίωσινi@n-s---fa- τρυφή@a-s---fa- ὅς@d-------- hominum@a-s---fn- quietaς@v1spie--- καί@c-------- beatος@a-p---na- εὔκαιρος@v2spia--- εἰμί@p-s---na- leges@n-s---fn- eos@d-------- ὅς@d-------- ὅς@d-------- πρόμος@a-s---fn- eius@p-s---mg- moθι@n-p---fn- ἀξιόω@n-p---na- sanxint@v3ppia--- populis@n-p---ma- ostendαίνω@v2spma--- ea@d-------- σύ@d-------- scripturus@n-p---fd- at@d-------- ὅς@d-------- laturus@n-p---ma- ὅστις@p-s---fd- ilν@d-------- adsciτέω@v2spia--- acciptis@n-p---md- ὅς@d-------- ζάδιος@a-p---nn- beάω@v3siia--- ὅς@d-------- θανατάω@v--pna--- ὅς@d-------- ὅς@d-------- ita@a-s---fn- εὐκατασκευής@n-s---fn- ἅγιος@a-s---fn- ὅς@d-------- ἔρχομαι@v1ppia--- eas@i-------- leges@d-------- ὑπολαμβάνω@a-s---na- ἐπονομάζω@v1siia--- ἐκ@d-------- ὅς@d-------- ἐξελέγχω@v2ppia--- par@d-------- εἰμί@v3spia--- eos@p-s---ma- ὅς@d-------- periiciosus@a-p---na- καί@d-------- ἐξiusίος@a-p---na- populis@n-p---ma- iussus@l-p---na- παρcripsέω@v3sfia--- cum@c-------- περί@d-------- fecer@v3ppia--- quam@c-------- pollicitus@v3spia--- παράκειμαι@v3spoa--- ὅς@d-------- εἰμί@d-------- ὅστις@p-p---na- potius@d-------- tulέω@v3siia--- quam@d-------- leges@d-------- ἕτερα@n-s---mn- λοιπὸν@a-------- sic@c-------- ilν@a-p---mn- solημι@v--pna--- ὅς@d-------- εἰ@i-------- civitas@n-s---fn- κορέννυμι@v2spia--- εἰ@r-------- eam@l-s---fa- αὐτός@a-s---fa- ἐπίπονος@n-s---fa- quod@p-s---na- eo@p1s---fa- κορέννυμι@v2sfie--- διά@r-------- nihiloς@p-s---ng- καταχέω@l-s---fn- εἰμί@v3spia--- id@d-------- εἰμί@v3spia--- μή@d-------- numerandος@a-p---nn- εἰς@d-------- κακός@n-s---fn- καί@c-------- maxumis@d-------- ὅστις@d-------- lege@n-s---fn- δέ@a-s---fn- carω@a-s---fn- civitas@a-s---fn- εἰμί@v2spma--- μή@d-------- εἰ@r-------- id@p-s---fa- αὐτός@p-s---na- καταχέω@v1sria--- μηδείς@d-------- δόμος@d-------- διάγω@v2spma--- aliter@a-p---nn- οὐ@d-------- potέω@v3spia--- ἀναγκαῖος@a-p---na- εἰμί@v3spia--- λοιπὸν@d-------- leξις@v--pna--- ἐνδέχομαι@v2spma--- εἰς@r-------- rebus@n-p---fd- optimis@a-p---fa-"
"moral.fr._319","iam@p-s---nn- τοίνυν@g-------- illud@l-s---nn- stultissimος@a-s---nn- ἐξανιμόω@v1sria--- omnia@a-p---nn- iusta@a-s---fn- εἰμί@p-s---fn- ὅς@p-s---fn- μαστcitaς@a-p---nn- εἰμί@d-------- εἰς@r-------- populorum@n-s---mg- stituμαι@n-s---fn- ἤ@c-------- legή@n-s---fn- οὐκέτι@d-------- μή@x-------- εἰ@i-------- ὅς@d-------- leges@n-s---fn- εἰμί@d-------- tyrannus@n-s---mg- εἰμί@v3spia--- enim@d-------- unος@d-------- ius@a-s---nn- ὅς@d-------- devinctus@n-s---fn- εἰμί@v3spia--- hominum@a-p---fg- societa@n-s---fn- καί@d-------- quod@p-s---na- lex@a-p---fn- constitueυ@v3spia--- unός@a-s---fn- ὅς@d-------- lex@d-------- εἰμί@d-------- recta@a-s---fn- ἐπίτροπος@d-------- imperandi@v3spia--- at@d-------- ὅς@c-------- μεταλλάω@v3spia--- quam@g-------- ὅς@d-------- ignora@a-s---fns is@v3spie--- εἰμί@c-------- ἐξiustus@a-------- εἰ@d-------- ve@p-s---fn- εἰμί@v3spia--- illa@a-p---na- scripta@a-p---na- uspiam@v1spia--- εἰ@c-------- ve@v1sria--- nusτόπος@a-s---fn-"
"moral.fr._320","quod@d-------- εἰ@d-------- iustitia@n-s---fn- εἰμί@v3spia--- ἐπεγερησία@a-s---ng- scripta@n-s---fg- legή@n-p---ng- stituμαι@n-s---mn- ὅς@d-------- populorum@n-s---mg- καί@d-------- εἰ@p-p---na- ὡς@c-------- αὐτίκα@d-------- λέγω3@v3ppie--- utilitate@n-s---fa- omnia@a-p---na- μετίαλος@v-pppana- εἰμι@v3spia--- negliget@v2ppma--- leges@n-s---fn- eos@d-------- ὅς@d-------- ἀπορροφέω@n-s---mv- εἰ@d-------- συγχωρέω@v3spia--- is@d-------- ὅς@d-------- sibi@p-s---fn- eam@p-s---fa- rem@d-------- fructus@v3spia--- κλέπτω@v3spia--- forα@d-------- ita@c-------- γίγνομαι@v2spma--- ὡς@d-------- μηδείς@a-s---fn- εἰμί@p-s---fn- omnino@d-------- iustitia@a-s---fn- εἰ@c-------- μή@d-------- ὅς@d-------- φύσις@n-s---fn- εἰμί@v3spia--- ea@p-s---fn- ὅς@d-------- ὅς@p-s---fn- ἐπί@r-------- utilitatem@n-s---fa- constituitus@v3spie--- utilitate@n-s---fn- alia@d-------- καταυμαίνω@v3sria---"
"moral.fr._321","ὅτι@p-s----n- populorum@a-s---ng- iussis@v3spia--- εἰ@i-------- principale@a-s---nn- decretis@n-p---ma- εἰ@c-------- sententia@n-p---nd- iudicus@n-p---fa- iura@l-p---mn- constitueυμι@v3spia--- ius@d-------- εἰμί@v3spia--- latrocinari@n-p---fn- ius@i-------- adulteraris@n-s---fn- ius@d-------- testamentον@n-s---fn- falsος@a-s---fn- ὑπεράνωθεν@v--pna--- εἰ@v3saoa--- haec@a-p---na- ἐπαπειλέω@n-s---fg- ἤ@c-------- οἴομαι@v2spia--- multitudinis@n-s---fg- εὐκοπώτερον@v3ppie--- quod@p-s---ng- εἰ@p2s---ca- tanta@a-s---fn- potestas@n-s---fn- εἰμί@v3spia--- stulνο@a-p---mg- sententia@n-s---fg- at@d-------- ὅς@d-------- iussis@n-s---fg- ὡς@c-------- eorum@p-p---mg- ἐπαπειλέω@a-p---md- rerum@a-p---ng- φύσις@n-s---fn- διαίσσω@v3piia--- cur@d-------- οὐ@d-------- κιβδηλέω@v2sama--- ὡς@p2s---ca- ὅς@a-s---fn- malον@a-p---na- periiciosus@a-s---fn- ὅς@d-------- εἰμι@v3ppia--- κατέχω@v3ppia--- διά@r-------- κακός@a-p---md- καί@c-------- salutatio@n-p---md- ἤ@d-------- cur@d-------- ius@p-p---na- ἐκ@c-------- εiuria@x-------- lex@a-p---na- φαίνω@v2sfia--- συγχωρέω@v3spia--- κακός@a-p---na- eadem@a-p---na- φαίνω@v--pna--- οὐ@d-------- συγχωρέω@v3spia--- ἐκ@d-------- ἄντα@x-------- atque@p-s---fd- ἐγώ@i-------- leξις@v1spia--- κακός@a-s---fa- a@l-s---fn- malον@n-s---fn- μηδείς@d-------- alia@d-------- nisi@d-------- φύσις@n-p---fn- norma@d-------- dividerω@d-------- συγχωρέω@a-p---fa-"
"moral.fr._322","ἀλλά@g-------- ὅστις@g-------- singulorum@n-s---mg- κόμη@n-p---fa- ἀποcφρίζω@v1sfia--- nationum@n-p---ma- varius@a-p---ma- οὐρούενος@d-------- perιpicέω@v3spia--- cum@c-------- νceat@v3spia--- συντίθημι@v2sama--- aegyptii@n-p---mn- ἄθαπτος@a-p---mn- καί@c-------- eos@p-p---ma- κουφίζω@v3spie--- τίμαιος@v--ana--- persae@n-p---mn- οὐκέτι@d-------- ceρα@d-------- circumνtos@a-p---ma- συνόθω@v3ppie--- ὡς@c-------- quam@c-------- maxime@d-------- permaneάω@v3ppia--- diuturna@a-p---nn- σῶμα@n-p---nn- magorum@n-p---mg- mos@v2spma--- εἰμί@v3spia--- οὐ@d-------- humata@d-------- σῶμα@i-------- suorum@n-p---mg- nisi@d-------- a@r-------- ferα@v--pna--- εἰμί@d-------- ante@r-------- laniativος@n-p---na- εἰς@r-------- hyrcania@n-s---fn- plebs@n-s---fn- σχολαστικός@a-p---fa- ἄλλος@a-s---mv- canes@n-p---fa- optimates@n-p---fa- domesticos@a-p---ma- nobile@a-p---na- δέ@d-------- genus@a-p---na- canος@n-s---nn- illud@p-s---na- νομίζω@v3ppia--- εἰμί@p-s----g- ἀλλά@c-------- διά@r-------- sua@p-p---na- ὅστις@d-------- ὅς@d-------- facultate@a-s---fn- ἑτοῖμος@v2ppma--- a@r-------- ὅστις@p-s---fd- παραφθείρω@v3spia--- eam@p-s---fa- ὅς@d-------- optimam@a-p---na- ilν@d-------- εἰμί@d-------- συνήδομαι@v1siia--- sepultura@a-p---ng- permulta@n-s---fn- alia@l-s---fn- ἐνσχολάζω@a-s---mv- ἀπολλόδωρος@n-s---mn- ὡς@c-------- εἰμί@v3spia--- εἰς@r-------- ἅπας@d-------- historia@d-------- curiosus@n-s---mn- ἀλλά@c-------- ita@c-------- tetra@p-p---nn- εἰμι@v3ppia--- ἕτερος@a-p---nn- ὡς@d-------- ea@d-------- fuχέω@v2sfia--- καί@c-------- ἀποκακτέω@v2ppma--- oratio@n-s---fn-"
"moral.fr._323","προσθήκη@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- ὁ@l-s---na- κῦρος@n-s---na- ἅπας@a-p---ng- ἀνάπτω@v-srpefg- φύσις@n-s---fg- ὁ@l-s---fn- κατά@r-------- δῆμος@n-p---ma- πολιτεία@n-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- μεγαλόπολις@n-s---fn- ὅδε@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- εἰμί@v3spia--- καί@c-------- εἷς@a-s---fd- χράομαι@v3spie--- πολιτεία@n-s---fd- καί@c-------- νόμος@n-s---md- εἷς@a-s---md- λόγος@n-s---mn- δέ@d-------- εἰμί@v3spia--- φύσις@n-s---fg- προστακτικός@a-s---mn- μέν@d-------- ὅς@v-sppamn- πρακτέος@a-s---nn- ἀπαγορευτικός@a-s---mn- δέ@d-------- ὅς@v-sppamn- οὐ@d-------- ποιητέος@a-s---nn- ὁ@l-p---fn- δέ@d-------- κατά@r-------- τόπος@n-p---ma- οὗτος@a-p---fn- πόλις@n-p---fn- ἀπερίοπτος@r-------- γραφός@n-p---mn- τε@d-------- εἰμί@v3ppia--- ἀριθμός@n-s---md- καί@c-------- πολιτεία@n-p---fd- χράω@v3ppie--- διαφέρω@v-pppafd- καί@c-------- νόμος@n-p---md- οὐ@d-------- ὁ@l-p---md- αὐτός@a-p---md- ἄλλος@a-p---nn- γάρ@d-------- παρά@r-------- ἄλλος@p-p---md- ἔθος@n-p---nn- καί@c-------- νόμιμος@n-p---nn- παρεξευρίσκω@v-prpenn- καί@c-------- προστίθημι@v-prpenn- αἴτιος@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἄμικτος@a-s---na- καί@c-------- ἀκοινώνητος@a-s---na- οὐ@d-------- μόνος@a-s---na- ἕλλην@n-p---mg- πρός@r-------- βάρβαρος@n-p---ma- ἤ1@c-------- βάρβαρος@n-p---mg- πρός@r-------- ἕλλην@n-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- ἑκάτερος@a-s---ng- γένος@n-s---ng- ἴδιος@a-s---fd- πρός@r-------- ὁ@l-s---na- ὁμόφυλος@a-s---na- εἶτα@d-------- ’@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---na- ἀναίτιος@a-p---na- αἰτιάομαι@v-pppemn- καιρός@n-p---ma- ἀβούλητος@a-p---ma- ἀγονία@n-s---fa- καρπός1@n-p---mg- ὁ@l-s---na- λυπρόγειος@a-s---na- ὁ@l-s---fa- θέσις@n-s---fa- ὅτι@c-------- παράλιος@a-s---mn- ἤ1@d-------- μεσόγαιος@a-s---mn- ἤ1@d-------- κατά@r-------- νῆσος@n-s---fa- ἤ1@d-------- κατά@r-------- ἤπειρος@n-s---fa- ἤ1@c-------- ὅσος@a-p---na- οὗτος@p-p---nd- ὁμοιότροπος@a-p---na- ὁ@l-s---na- ἀληθής@a-s---na- ἡσυχάζω@v3ppia--- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- πλεονεξία@n-s---fn- καί@c-------- ὁ@l-s---fn- πρός@r-------- ἀλλήλων@p-p---ma- ἀπιστία@n-s---fn- διά@r-------- ὅς@p-s---fg- οὐ@d-------- ἀρκέω@v-pappmn- ὁ@l-p---md- ὁ@l-s---fg- φύσις@n-s---fg- θεσμός@n-p---md- ὁ@l-p---na- δοκέω@v-papana- συμφέρω@v--pna--- κοινῇ@d-------- ὁ@l-p---md- ὁμογνώμων@a-p---md- ὅμιλος@a-p---md- οὗτος@a-p---na- νόμος@n-p---ma- ἐπιφαίνω@v3paia--- ὥστε@c-------- εἰκότως@d-------- συνθήκη@a-p---fn- μᾶλλον@d-------- ὁ@l-p---fn- κατά@r-------- μέρος@n-s---na- πολιτεία@n-p---fn- εἷς@a-s---fg- ὁ@l-s---fg- κατά@r-------- φύσις@n-s---fa- συνθήκη@n-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- κατά@r-------- πόλις@n-p---fa- νόμος@n-p---mn- ὁ@l-s---mg- ὁ@l-s---fg- φύσις@n-s---fg- ὀρθός@a-s---mg- λόγος@n-s---mg- οἰκίον@n-s---fn- γάρ@d-------- πόλις@n-s---fn- εἰμί@v3spia--- στέλλω@v-srpefn- καί@c-------- βραχύς@a-s---fn- καί@c-------- οἰκονομία@n-s---fn- συνάγω@v-srpefn- τις@a-s---fn- πολιτεία@n-s---fn- ὡς@c-------- καί@d-------- πόλις@n-s---fn- μέν@d-------- οἶκος@n-s---mn- μέγας@a-s---mn- πολιτεία@n-s---fn- δέ@c-------- κοινός@a-s---fn- τις@p-s---cn- οἰκονομία@n-s---fn- διά@r-------- ὅς@p-p---ng- μάλιστα@d-------s παρίστημι@v3spie--- ὁ@l-s---ma- αὐτός@p-s---ma- οἰκονομικός@a-s---ma- τε@c-------- εἰμί@v--pna--- καί@c-------- πολιτικός@a-s---ma- καί@d-------- ἄν@c-------- ὁ@l-p---na- πλῆθος@n-p---na- καί@c-------- μέγεθος@n-p---na- ὁ@l-p---mg- ὑπόκειμαι@v-prpemg- διαλλάσσω@v3spsa---"
"moral.fr._324","πῶς@d-------- δέ@d-------- ὁ@l-p---ma- κεῖμαι@v-pppema- νόμος@n-p---ma- ἁμαρτάνω@v--rne--- φημί@v2spia--- ἅπας@a-p---ma- καί@c-------- ὁ@l-p---fa- πολιτεία@n-p---fa- ὀχλέω@v2spma--- διονύσιος@n-s---mv-"
"moral.fr._325","ἧσπερ@i-------- διάφορος@v3spie--- lex@a-s---fn- recta@a-s---fn- ἐπίτροπος@n-s---fn- φύσις@n-s---fn- κατασημαίνω@v3spia--- diffusa@a-s---fn- εἰς@r-------- πᾶς@a-p---ma- constans@a-s---fn- sempiterna@a-s---fn- ὅς@p-s---fn- vocημι@v3spia--- ad@d-------- officiος@v2spia--- ἔπαφος@v-sppefn- vetando@v-pppama- a@r-------- fraude@d-------- detείω@a-p---na- ὅς@d-------- tamen@d-------- μή@d-------- ὅς@d-------- ἀτέλεος@a-s---mv- ἀνοικείω@a-p---na- ἔπομαι@v2spma--- ἤ@d-------- θριαμβεύω@v3siie--- οὐ@d-------- ἐνἀντελεύατος@v1spia--- ἔπαφος@v-pppama- ἤ@v3ppma--- vetando@v-pppama- moveύω@v--pna--- huic@d-------- ἐλέγχω@v2spma--- οὐ@d-------- ἀποκρύπτω@n-s---fd- fas@d-------- εἰμί@v3spia--- μή@d-------- ὅς@d-------- apollogari@v-srpamd- ἐκ@r-------- ὅς@a-p---na- ὅδε@a-p---nn- νcet@a-s---nn- μή@d-------- ὅς@d-------- tot@d-------- ἐξοργισάω@d-------- potέω@v3spia--- οὐ@d-------- τοίνυν@a-s---mg- solvi@d-------- ὅς@p-s---fn- lege@d-------- συγχωρέω@n-s---fn- μή@d-------- ὅς@d-------- εἰμί@v3spia--- ἐπαραρίσκω@n-s---fn- explanatio@n-s---fa- ἤ@c-------- interprecίσκω@r-------- eius@n-s---fg- alius@a-s---fn- οὐ@c-------- εἰμί@v2spia--- alia@a-s---fn- lex@n-s---fn- romae@n-s---fn- alia@a-s---fn- athenος@n-s---fg- alia@d-------- νῦν@d-------- alia@d-------- posthac@n-s---fn- ἀλλά@d-------- καί@d-------- πᾶς@a-p---ma- gentes@n-p---fa- καί@d-------- ἅπας@d-------- σύμπτωμα@d-------- unός@a-s---fn- lex@n-s---fn- καί@d-------- sempiterna@a-s---fn- καί@d-------- ἐνmutabilος@v3siia--- ἐπιβουλεύω@v2spia--- unus@n-s---fn- ὅς@d-------- εἰμί@v3spia--- communης@d-------- καθʼ’ἕκαστον@d-------- magister@d-------- καί@d-------- imperator@n-s---ma- ὅλος@a-p---mg- deus@n-s---mn- ille@a-p---na- leχος@n-s---fn- huius@n-s---fg- ἐξεγγύρω@n-s---fn- disceptator@n-s---fn- lat@v3spia--- cui@g-------- ὅς@d-------- οὐ@d-------- παρέλκω@v3spia--- αὐτός@n-s---mn- σύ@g-------- fuχέω@v-sappmn- καί@l-s---fd- φύσις@n-s---fa- ἄρσις@n-s---fn- aspernatus@v-sppamn- οὗτος@a-s---ma- αὐτός@a-s---ma- luet@v3spia--- maximus@a-p---fa- poenas@n-p---fa- etiam@d-------- ceterος@d-------- supplicia@n-p---na- ὅς@p-p---na- πνίγω@v3ppie--- κατακρημνίζω@v3sfia---"
"moral.fr._326","ἀκούω@v2spma--- δέ@d-------- ὅς@p-p---na- λέγω3@v3spia--- περί@r-------- οὗτος@p-p---ng- ἐν@r-------- ὁ@l-s---md- τρίτος@a-s---nd- περί@r-------- θεός@n-p---mg- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- εὑρίσκω@v--ana--- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- ἄλλος@p-s---fa- ἀρχή@n-s---fa- οὐ@d-------- δέ@c-------- ἄλλος@p-s---fa- γένεσις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- κοινός@a-s---fg- φύσις@n-s---fg- ἐντεῦθεν@d-------- γάρ@d-------- δεῖ@v3spia--- πᾶς@a-s---na- ὁ@l-s---na- τοιοῦτος@p-s---na- ὁ@l-s---fa- ἀρχή@n-s---fa- ἔχω@v--pna--- εἰ@c-------- μέλλω@v1ppia--- τις@p-s---na- ἐρῶ@v--fna--- περί@r-------- ἀγαθός@a-p---ng- καί@c-------- κακός@a-p---ng-"
"moral.fr._327","§@d-------- ὁ@d-------- καθʼivitate@n-s---fn- λέγω3@v3ppia--- γάρ@d-------- καί@d-------- ὁ@l-p---mn- στωϊκός@a-p---mn- ὁ@l-s---ma- μέν@d-------- οὐρανός@n-s---ma- κύριος@d-------- πόλις@n-s---fa- ὁ@l-p---nn- δέ@d-------- ἐπί@r-------- γῆ@n-s---fg- ἐνταῦθα@d-------- οὐκέτι@d-------- πόλις@n-p---fn- λέγω3@v--pne--- μέν@d-------- γάρ@d-------- οὐ@d-------- εἰμί@v--pna--- δέ@g-------- σπουδαῖος@a-s---nn- γάρ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- καί@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἀστεῖος@a-s---nn- τις@p-s---nn- σύστημα@n-s---nn- καί@c-------- πλῆθος@n-s---nn- ἄνθρωπος@n-p---mg- ὑπό@r-------- νόμος@n-s---mg- διοικέω@v-sppenn-"
"moral.fr._328","λέγω3@v3ppia--- δέ@d-------- καί@d-------- φυγάς@n-s---ma- πᾶς@a-s---ma- φαῦλος@a-s---ma- εἰμί@v--pna--- κατά@r-------- ὅσος@a-s---na- στέρομαι@v3spie--- νόμος@n-s---mg- καί@c-------- πολιτεία@n-s---fg- κατά@r-------- φύσις@n-s---fa- ἐπιβάλλω@v-sppafg- ὁ@l-s---ma- γάρ@d-------- νόμος@n-s---ma- εἰμί@v--pna--- καθά@c-------- εἶπον@v1paia--- σπουδαῖος@a-s---ma- ὅμοιος@d-------- δέ@c-------- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἱκανός@d-------- δέ@d-------- καί@d-------- κλεάνθης@n-s---mn- περί@r-------- ὁ@l-s---na- σπουδαῖος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- λόγος@n-s---ma- ἐρωτάω@v3saia--- τοιοῦτος@a-s---ma- πόλις@n-s---fn- μέν@d-------- εἰ@c-------- εἰμί@v3spia--- οἰκητήριον@a-s---nn- κατασκεύασμα@n-s---nn- εἰς@r-------- ὅς@p-s---na- καταφεύγω@v-pppama- εἰμί@v3spia--- δίκη@n-s---fa- δίδωμι@v--ana--- καί@c-------- λαμβάνω@v--ana--- οὐ@d-------- ἀστεῖος@a-s---nn- δή@d-------- πόλις@n-s---fn- εἰμί@v3spia--- ἀλλά@c-------- μήν@d-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- πόλις@n-s---fn- οἰκητήριον@n-s---nn- ἀστεῖος@a-s---nn- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---fn- πόλις@n-s---fn- τριχῶς@d-------- δέ@d-------- λέγω3@v-sppefg- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---fg- τε@c-------- κατά@r-------- ὁ@l-s---na- οἰκητήριον@n-s---na- καί@c-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---na- σύστημα@n-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- τρίτος@a-s---na- ὁ@l-s---fg- κατά@r-------- ἀμφότερος@a-p---na- οὗτος@p-p---ng- κατά@r-------- δύο@m-------- σημαίνω@v-pppena- λέγω3@v--pne--- ὁ@l-s---fa- πόλις@n-s---fa- ἀστεῖος@a-s---fa- κατά@r-------- τε@c-------- ὁ@l-s---na- σύστημα@n-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- κατά@r-------- ὁ@l-s---na- συναμφότεροι@a-s---na- διά@r-------- ⟨@a-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---ma- ἐνοικέω@v-pppama- ἀναφορά@n-s---fa-"
