"location","text"
"Eccl._165","ἐγώ@p1s---cd- γάρ@d-------- ὦ@i-------- γυνή@n-p---fn- ὁ@l-p---fn- κάθημαι@v-pppefn-"
"Eccl._166","γυνή@n-p---fa- αὖ@d-------- δύστηνος@a-p---fa- ὁ@l-p---ma- ἀνήρ@n-p---ma- λέγω@v2spia---"
"Eccl._167","διά@r-------- ἐπίτροπος@n-s---ma- γε@d-------- ἐκεῖνος@a-s---ma- ἐπιβάλλω@v-sapafn- γάρ@g--------"
"Eccl._168","ἐκεῖσε@d-------- πρός@r-------- γυνή@n-p---fa- οἴομαι@v1siie--- λέγω3@v--pna---"
"Eccl._169","ἀπέρχομαι@v2spma--- καί@c-------- σύ@p-s----n- καί@c-------- κάθημαι@v2srme--- ἐντευθενί@d--------"
"Eccl._170","αὐτός@a-s---fn- γάρ@g-------- σύ@p-p---fg- γε@g-------- ἕνεκα@r-------- ἐγώ@p-s---fd- λέγω@v--fna--- δοκέω@v1spia---"
"Eccl._171","ὅδε@p-s---ma- λαμβάνω@v-sapafn- ὁ@l-p---md- θεός@n-p---md- μέν@g-------- εὔχομαι@v1spie---"
"Eccl._172","τυγχάνω@v--ana--- κατορθόω@v-sapafn- ὁ@l-p---na- βουλεύω@v-prpena-"
"Eccl._173","ἐγώ@p-s---md- δέ@g-------- ἴσος@a-s---nn- μέν@g-------- ὅδε@p-s---fg- ὁ@l-s---fg- χώρα@n-s---fg- μετά@r--------"
"Eccl._174","ὅσος@a-s---na- σύ@p-p----d- ἄχθομαι@v1spie--- δέ@d-------- καί@c-------- φέρω@v1spia---"
"Eccl._175","ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἅπας@a-p---na- βαρύς@d-------- πρᾶγμα@n-p---na-"
"Eccl._176","ὁράω@v1spia--- γάρ@g-------- αὐτός@a-s---fa- προστάτης@n-p---md- χράω@v-sppefa-"
"Eccl._177","ἀεί@d-------- πονηρός@a-p---md- καί@d-------- ἄν@c-------- τις@p-s---mn- ἡμέρα@n-s---fa- εἷς@a-s---fa-"
"Eccl._178","χρηστός@a-s---mn- γίγνομαι@v3sasm--- δέκα@a-------- πονηρός@a-s---mn- γίγνομαι@v3spie---"
"Eccl._179","ἐπιτρέπω@v2saia--- ἕτερος@a-s---md- πλείων@a-p---nac ἔτι@d-------- δράω@v3sfia--- κακός@a-p---na-"
"Eccl._180","χαλεπός@a-s---nn- μέν@d-------- οὖν@d-------- ἀνήρ@n-p---ma- δυσάρεστος@a-p---ma- νουθετέω@v--pna---"
"Eccl._181","ὅς@p-p---mn- ὁ@l-p---ma- φιλέω@v--pna--- μέν@d-------- βούλομαι@v-pppema- δείδω@v2pria---"
"Eccl._182","ὁ@l-p---ma- δέ@c-------- οὐ@d-------- ἐθέλω@v-pppama- ἀντιβολέω@v2ppia--- ἑκάστοτε@d--------"
"Eccl._183","ἐκκλησία@n-p---fd- εἰμί@v3siia--- ὅτε@c-------- οὐ@d-------- χράω@v1ppse---"
"Eccl._184","οὐδείς@p-s---na- ὁ@l-s---na- παράπαν@d-------- ἀλλά@d-------- ὁ@l-s---ma- γε@d-------- ἀγύρριον@n-s---ma-"
"Eccl._185","πονηρός@a-s---ma- ἡγέομαι@v1ppim--- νῦν@d-------- δέ@d-------- χράομαι@v-pppemg-"
"Eccl._186","ὁ@l-s---mn- μέν@d-------- λαμβάνω@v-sapamn- ἀργύριον@n-s---na- ὑπερεπαινέω@v3saia---"
"Eccl._187","ὁ@l-s---mn- δέ@c-------- οὐ@d-------- λαμβάνω@v-sapamn- εἰμί@v--pna--- θάνατος@n-s---mg- φημί@v3spia--- ἄξιος@a-p---ma-"
"Eccl._188","ὁ@l-p---ma- μισθοφορέω@v--pna--- ζητέω@v-pppama- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd-"
"Eccl._189","νή@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- εὖ@d-------- γε@d-------- οὗτος@p-p---na- λέγω@v2spia---"
"Eccl._190","τάλας@a-s---fv- ἀφροδίτη@n-s---fa- ὄμνυμι@v2saia--- χαρίεις@a-p---na- γε@g-------- ἄν@g--------"
"Eccl._191","δράω@v2saia--- εἰ@c-------- οὗτος@p-s---na- εἶπον@v2saia--- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd-"
"Eccl._192","ἀλλά@d-------- οὐ@d-------- ἄν@d-------- εἶπον@v1saia---"
"Eccl._192b","μη@g-------- δέ@g-------- ἐθίζω@v2spme--- νῦν@d-------- λέγω3@v--pna---"
"Eccl._193","ὁ@l-s---na- συμμαχικός@a-s---na- αὖ@d-------- οὗτος@p-s---na- ὅτε@c-------- σκοπέω@v1piie---"
"Eccl._194","εἰ@c-------- μή@d-------- γίγνομαι@v3saom--- ἀπόλλυμι@v--fna--- φάσκω@v1siia--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Eccl._195","ὅτε@c-------- δή@d-------- δέ@d-------- γίγνομαι@v3saim--- ἔχθω@v3piie--- ὁ@l-p---mg- δέ@c-------- ῥήτωρ@n-p---mg-"
"Eccl._196","ὁ@l-s---mn- οὗτος@p-s---na- ἀναπείθω@v-sapamn- εὐθύς2@d-------- ἀποδιδράσκω@v-sapamn- οἴχομαι@v3siie---"
"Eccl._197","ναῦς@n-p---fa- δεῖ@v3spia--- καθέλκω@v--pna--- ὁ@l-s---md- πένης@n-s---md- μέν@d-------- δοκέω@v3spia---"
"Eccl._198","ὁ@l-p---md- πλούσιος@a-p---md- δέ@c-------- καί@c-------- γεωργός@a-p---md- οὐ@d-------- δοκέω@v3spia---"
"Eccl._199","κορίνθιος@n-p---md- ἄχθομαι@v2pam---- καί@d-------- ἐκεῖνος@p-p---mn- γε@g-------- σύ@p-s---md-"
"Eccl._200","νῦν@d-------- εἰμί@v3ppia--- χρηστός@a-p---mn- καί@c-------- σύ@p-s---mn- νῦν@d-------- χρηστός@a-s---mn- γίγνομαι@v2samm---"
"Eccl._201","ἀργεῖος@a-s---mn- ἀμαθής@a-s---mn- ἀλλά@c-------- ἱερώνυμος@n-s---mn- σοφός@a-s---mn-"
"Eccl._202","σωτηρία@n-s---fn- παρακύπτω@v3saia--- ἀλλά@c-------- ὡραΐζω@v3spie---"
"Eccl._203","θρασυβούλος@n-s---mn- αὐτός@a-s---mn- οὐ@d-------- παρακαλέω@v-sppemn-"
"Eccl._204","ὡς@d-------- ξυνετός@a-s---mn- ἀνήρ@n-s---mn-"
"Eccl._204b","νῦν@d-------- καλός@d-------- ἐπαινέω@v2saia---"
"Eccl._205","σύ@p-p---mn- γάρ@d-------- εἰμί@v2ppia--- ὦ@i-------- δῆτα@d-------- οὗτος@p-p---ng- αἴτιος@a-p---mn-"
"Eccl._206","ὁ@l-p---na- δημόσιος@a-p---na- γάρ@d-------- μισθοφορέω@v-pppamn- χρῆμα@n-p---na-"
"Eccl._207","ἴδιος@d-------- σκοπέω@v2ppme--- ἕκαστος@a-s---mn- ὅς@p-s---na- τις@a-s---na- τις@p-s---mn- κερδαίνω@v3sfia---"
"Eccl._208","ὁ@l-s---na- δέ@d-------- κοινός@a-s---na- ὥσπερ@c-------- αἴσιμος@n-s---mn- κυλίνδω@v3spie---"
"Eccl._209","ἐάν@c-------- οὖν@d-------- ἐγώ@p1s---cd- πείθω@v2pase--- σώζω@v2pfip--- ἔτι@d--------"
"Eccl._210","ὁ@l-p---fd- γάρ@d-------- γυνή@n-p---fd- φημί@v1spia--- χρή@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Eccl._211","ἐγώ@p1p---ca- παραδίδωμι@v--ana--- καί@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd-"
"Eccl._212","οὗτος@p-p---fd- ἐπίτροπος@a-p---fd- καί@c-------- ταμίας@a-p---fd- χράομαι@v1ppie---"
"Eccl._213","εὖ@d-------- γε@d-------- εὖ@d-------- γε@d-------- νή@r-------- ζεύς@n-s---ma- εὖ@d-------- γε@d--------"
"Eccl._213b","λέγω3@v2spma--- λέγω@v2spma--- ἀγαθός@v3paip---"
"Eccl._214","ὡς@c-------- δέ@d-------- εἰμί@v3ppia--- ἐγώ@p1p---mg- ὁ@l-p---ma- τρόπος@n-p---ma- βελτίων@a-p---mnc"
"Eccl._215","ἐγώ@p1s---mn- διδάσκω@v1sfia--- πρῶτος@a-p---na- μέν@d-------- γάρ@d-------- ὁ@l-p---na- ἄριος@n-p---na-"
"Eccl._216","βάπτω@v3ppia--- θερμός@a-s---nd- κατά@r-------- ὁ@l-s---ma- ἀρχαῖος@a-s---ma- νόμος@n-s---ma-"
"Eccl._217","ἁπαξάπας@a-p---fn- καί@c-------- οὐ@d-------- μεταπειράομαι@v-prpefa-"
"Eccl._218","εἶδον@v2saoa--- ἄν@d-------- αὐτός@p-p---fa- ὁ@l-s---fn- δέ@d-------- ἀθήναιος@n-p---mg- πόλις@n-s---fn-"
"Eccl._219","εἰ@c-------- οὗτος@p-s---na- χρηστός@d-------- ἔχω@v3siia--- οὐ@d-------- ἄν@d-------- σώζω@v3siie---"
"Eccl._220","εἰ@c-------- μή@d-------- τις@p-s---na- καινός@a-s---na- ἄλλος@a-s---na- περιεργάζομαι@v3siie---"
"Eccl._221","κάθημαι@v--pna--- φρύγω@v3ppia--- ὥσπερ@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng-"
"Eccl._222","ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- φέρω@v3ppia--- ὥσπερ@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng-"
"Eccl._223","ὁ@l-p---na- θεσμοφόρια@a-p---na- ἄγω@v3ppia--- ὥσπερ@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng-"
"Eccl._224","πέττω@v3ppia--- ὁ@l-p---ma- ἄρτος@v-pppama- ὥσπερ@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng-"
"Eccl._225","ὁ@l-p---ma- ἀνήρ@n-p---ma- ἐπιτρίβω@v3ppia--- ὥσπερ@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng-"
"Eccl._225a","μοιχός@n-p---ma- ἔχω@v3ppia--- ἔνδον@d-------- ὥσπερ@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng-"
"Eccl._226","ἑαυτοῦ@p-p---fd- παροψωνέω@v3ppia--- ὥσπερ@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng-"
"Eccl._227","οἶνος@n-s---ma- φιλέω@v-sppafn- εὔζωρος@a-s---ma- ὥσπερ@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng-"
"Eccl._228","βινέω@v-pppefn- χαίρω@v3ppia--- ὥσπερ@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng-"
"Eccl._229","οὗτος@p-p---fd- οὖν@d-------- ἀνήρ@n-p---mn- παραδίδωμι@v-papamn- ὁ@l-s---fa- πόλις@n-s---fa-"
"Eccl._230","μή@d-------- περιλαλέω@v1ppsa--- μη@d-------- δέ@c-------- πυνθάνω@v1ppse---"
"Eccl._231","τίς@p-s---na- ποτέ@d-------- ἄρα@d-------- δράω@v--pna--- μέλλω@v3ppia--- ἀλλά@c-------- ἁπλός@a-s---md- τρόπος@n-s---md-"
"Eccl._232","ἐάω@v1ppsa--- ἄρχω@v--pna--- σκέπτομαι@v-papmmn- οὗτος@p-p---na- μόνος@a-p---na-"
"Eccl._233","ὡς@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- πρῶτος@a-s---na- εἰμί@v-pppafn- μήτηρ@n-p---fn-"
"Eccl._234","σώζω@v--pna--- ἐπιθυμέω@v3pfia--- εἶτα@d-------- σιτίον@a-s---fn-"
"Eccl._235","τις@p-s---mn- ὁ@l-s---fg- τίκτω@v-sapafg- μᾶλλον@d-------c ἐπιπέμπω@v3saoa--- ἄν@d--------"
"Eccl._236","χρῆμα@n-p---na- πορίζω@v--pna--- εὔπορος@a-s---nns γυνή@n-s---fn-"
"Eccl._237","ἄρχω@v-sppafn- τε@g-------- οὐ@d-------- ἄν@d-------- ἐξαπατάω@v3saop--- ποτέ@d--------"
"Eccl._238","αὐτός@p-p---fn- γάρ@d-------- εἰμί@v3ppia--- ἐξαπατάω@v--pna--- ἐθίζω@v-prpefn-"
"Eccl._239","ὁ@l-p---na- δέ@g-------- ἄλλος@a-s---na- ἐάω@v1sfia--- οὗτος@p-p---na- ἐάν@c-------- πείθω@v2pase--- ἐγώ@p1s---cd-"
"Eccl._240","εὐδαιμονέω@v-pppamn- ὁ@l-s---ma- βίος@n-s---ma- διάγω@v2pfia---"
"Eccl._241","εὖ@d-------- γε@d-------- ὦ@i-------- γλυκύς@a-s---fvs πραξαγόρας@n-s---mv- καί@c-------- δεξιός@d--------"
"Eccl._242","πόθεν@d-------- ὦ@i-------- τάλας@a-s---fv- οὗτος@a-p---na- μανθάνω@v2saia--- οὕτως@d-------- καλός@d--------"
"Eccl._243","ἐν@r-------- ὁ@l-p---fd- φυγή@n-p---fd- μετά@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- οἰκέω@v1saia--- ἐν@r-------- πνύξ@a-s---md-"
"Eccl._244","ἔπειτα@d-------- ἀκούω@v-sppafn- ἐκμανθάνω@v1saia--- ὁ@l-p---mg- ῥήτωρ@n-p---mg-"
"Eccl._245","οὐ@d-------- ἐτός@d-------- ἄρα@d-------- ὦ@i-------- μέλω@n-s---mv- εἰμί@v2siia--- δεινός@a-s---fn- καί@c-------- σοφός@a-s---fn-"
"Eccl._246","καί@d-------- σύ@p-s---ma- στρατηγέω@v--pna--- ὁ@l-p---fn- γυνή@n-p---fn- αὐτόθεν@d--------"
"Eccl._247","αἱρέω@v1ppie--- ἐάν@c-------- οὗτος@p-p---na- ἁπινοέω@v2spia--- κατεργάζομαι@v2sfie---"
"Eccl._248","ἀτάρ@d-------- ἐάν@c-------- κέφαλος@n-s---mn- σύ@p-s---md- λοιδορέω@v3spse--- προσφθείρω@v-sappmn-"
"Eccl._249","πῶς@d-------- ἀντερῶ@v2sfia--- πρός@r-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd-"
"Eccl._250","φημί@v1sfia--- παραφρονέω@v--pna--- αὐτός@p-s---ma-"
"Eccl._250b","ἀλλά@d-------- οὗτος@p-s---na- γε@d--------"
"Eccl._251","οἶδα@v3ppia--- πᾶς@a-p---mn-"
"Eccl._251b","ἀλλά@d-------- καί@d-------- μελαγχολάω@v--pna---"
"Eccl._252","καί@d-------- οὗτος@p-s---na- οἶδα@v3ppia---"
"Eccl._252b","ἀλλά@d-------- καί@c-------- ὁ@l-p---na- τρύβλιον@n-p---na-"
"Eccl._253","κακός@d-------- κεραμεύω@v--pna--- ὁ@l-s---fa- δέ@d-------- πόλις@n-s---fa- εὖ@d-------- καί@c-------- καλός@d--------"
"Eccl._254","τίς@p-s---na- δέ@d-------- ἐάν@c-------- νεοκλείδης@n-s---mn- ὁ@l-s---mn- γλάμων@n-s---mn- σύ@p-s---ma- λοιδορέω@v3spsa---"
"Eccl._255","οὗτος@p-s---md- μέν@g-------- εἶπον@v1saia--- εἰς@r-------- κύων@n-s---mg- πυγή@n-s---fa- ὁράω@v--pna---"
"Eccl._256","τίς@p-s---nn- δέ@d-------- ἐάν@c-------- ὑποκρούω@v3pasa--- σύ@p-s---ma-"
"Eccl._256b","προσκινέω@v1sfim---"
"Eccl._257","ἅτε@d-------- οὐ@d-------- ἄπειρος@a-s---fn- εἰμί@v-sppafn- πολύς@a-p---ng- κροῦμα@n-p---ng-"
"Eccl._258","ἐκεῖνος@a-s---nn- μόνος@d-------- ἄσκεπτος@a-s---nn- ἐάν@c-------- σύ@p-s---ma- ὁ@l-p---mn- τοξότης@n-p---mn-"
"Eccl._259","ἕλκω@v3ppsa--- ὅς@p-s---na- τις@p-s---na- δράω@v2sfia--- ποτέ@g--------"
"Eccl._259b","ἐξαγωνίζομαι@v1sfia---"
"Eccl._260b","ὡδί@d-------- μέσος@a-s---fn- γάρ@d-------- οὐδέποτε@d-------- λαμβάνω@v1sfip---"
"Eccl._261","ἐγώ@p-p---mn- δέ@g-------- γε@g-------- ἐάν@c-------- αἴρω@v3pasa--- ἐάω@v--pna--- κελεύω@v1pfia---"
"Eccl._262","οὗτος@p-p---nn- μέν@d-------- ἐγώ@p1p---md- ἐνθυμέομαι@v3srie--- καλός@d--------"
"Eccl._263","ἐκεῖνος@p-s---na- δέ@c-------- οὐ@d-------- φροντίζω@v1pria--- ὅστις@a-s---md- τρόπος@n-s---md-"
"Eccl._264","ὁ@l-p---fa- χείρ@n-p---fa- αἴρω@v--pna--- μνημονεύω@v1pfia--- τότε@d--------"
"Eccl._265","ἐθίζω@v-prpefn- γάρ@d-------- εἰμί@v1ppia--- αἴρω@v--pna--- ὁ@l-d---na- σκέλος@n-d---na-"
"Eccl._266","χαλεπός@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὅμως@d-------- δέ@d-------- χειροτονητέος@a-s---nn-"
"Eccl._267","ἐξωμιάζω@v2saoa--- ὁ@l-s---ma- ἕτερος@a-s---ma- βραχίων@n-s---ma-"
"Eccl._268","ἄγε@d-------- νῦν@d-------- ἀναστέλλω@v2ppme--- ἄνω@d-------- ὁ@l-p---na- χιτώνιον@a-p---na-"
"Eccl._269","ὑποδέω@v2ppie--- δέ@d-------- ὡς@d-------- ταχύς@a-p---nas ὁ@l-p---fa- λακωνικός@a-p---fa-"
"Eccl._270","ὥσπερ@c-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- θεάομαι@v2ppme--- ὅτε@c-------- εἰς@r-------- ἐκκλησία@n-s---fa-"
"Eccl._271","μέλλω@v3spoa--- βαδίζω@v--pna--- ἤ1@c-------- θύραζε@d-------- ἑκάστοτε@d--------"
"Eccl._272","ἔπειτα@d-------- ἐπειδάν@c-------- οὗτος@p-p---nn- πᾶς@a-p---nn- ἔχω@v3spsa--- καλός@d--------"
"Eccl._273","περιδέομαι@v2ppme--- ὁ@l-p---ma- πώγων@n-p---ma- ἡνίκα@c-------- ἄν@d-------- δέ@d-------- γε@d--------"
"Eccl._274","οὗτος@p-p---ma- ἀκριβόω@v2pasa--- περιαρμόζω@v-prpefn-"
"Eccl._275","καί@c-------- θ@a-s---na- αἰμάτιος@a-p---na- ὁ@l-p---na- ἀνδρεῖος@a-p---na- γε@d-------- ὅσπερ@p-p---na- ἐκλέγω@v2paia---"
"Eccl._276","ἐπαναβάλλω@v2pfim--- καί@d-------- εἶτα@p-p---na- ὁ@l-p---fd- βακτηρία@n-p---fd-"
"Eccl._277","ἐπερείδω@v-pppefn- βαδίζω@v2ppia--- ἀείδω@v-pppafn- μέλος@n-s---na-"
"Eccl._278","πρεσβυτικός@a-s---na- τις@a-s---na- ὁ@l-s---ma- τρόπος@n-s---ma- μιμέομαι@v-pppefn-"
"Eccl._279","ὁ@l-s---ma- ὁ@l-p---mg- ἄγροικος@n-p---mg-"
"Eccl._279b","εὖ@d-------- λέγω@v2spia--- ἐγώ@p1p---cn- δέ@d-------- γε@d--------"
"Eccl._280","πρόειμι1@v1ppsa--- αὐτός@p-p---mg- καί@d-------- γάρ@d-------- ἕτερος@a-p---fa- οἴομαι@v1spie---"
"Eccl._281","ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- εἰς@r-------- ὁ@l-s---fa- πυκνός@n-s---fa- ἥκω@v--fna--- ἄντικρυς@d--------"
"Eccl._282","γυνή@n-p---fa-"
"Eccl._282b","ἀλλά@d-------- σπεύδω@v2pama--- ὡς@c-------- ἔθω@v3sria--- ἐκεῖ@d--------"
"Eccl._283","ὁ@l-p---md- μή@d-------- πάρειμι1@v-pppamd- ὄρθριος@a-p---md- εἰς@r-------- ὁ@l-s---fa- πνύξ@n-s---fa-"
"Eccl._284","ὑποτρέχω@v--pna--- ἔχω@v-pppamd- μη@d-------- δέ@c-------- πάσσαλος@n-s---ma-"
"Eccl._285","ὥρα@n-s---fn- προβαίνω@v--pna--- ἀνήρ@n-p---mn- ἐγώ@p1p---cd- εἰμί@v3spia--- οὗτος@p-s---na- γάρ@d-------- χρή@v3spia---"
"Eccl._286","μιμνήσκω@v-prpefa- ἀεί@d-------- λέγω3@v--pna--- ὡς@c-------- μήποτε@d-------- ἐξόλλυμι@v3sasa---"
"Eccl._287","ἐγώ@p1p---ma- ὁ@l-s---mn- κίνδυνος@n-s---mn- γάρ@d-------- οὐ@d-------- μικρός@a-s---mn- ἐάν@c-------- ἁλίσκομαι@v1pasa---"
"Eccl._288","ἐνδύω@v-pppefn- κατά@r-------- σκότος@n-s---ma- τόλμημα@n-s---na- τηλικοῦτος@p-s---na-"
"Eccl._289","χωρέω@v1ppsa--- εἰς@r-------- ἐκκλησία@n-s---fa- ἀνήρ@n-p---mv- ἀπειλέω@v3saia--- γάρ@d--------"
"Eccl._290","ὁ@l-s---mn- θεσμοθέτης@n-s---mn- ὅς@p-s---mn- ἄν@d--------"
"Eccl._290a","μή@d-------- πρωί@d-------- πάνυ@d-------- ὁ@l-s---ng- κνέφας@n-s---ng-"
"Eccl._291","ἥκω@v3spsa--- κονίω@v-srpemn-"
"Eccl._291a","στέργω@v-sppamn- σκοροδάλμη@n-s---fd-"
"Eccl._292","βλέπω@v-sppamn- ὑπότριμμα@n-s---na- μή@d--------"
"Eccl._292a","δίδωμι@v--fna--- ὁ@l-s---na- τριώβολον@n-s---na-"
"Eccl._293","ἀλλά@d-------- ὦ@i-------- χαριτιμίδης@n-s---mv-"
"Eccl._293a","καί@d-------- σμίκυθος@n-s---mv- καί@c-------- δέρκομαι@n-s---mv-"
"Eccl._294","ἕπομαι@v2spme--- κατεπείγω@v-sppamn-"
"Eccl._294a","σεαυτοῦ@p-s---md- προσέχω@v-sppamn- ὅπως@c--------"
"Eccl._295","μηδείς@p-s---na- παραχορδιεύς@v2sfia---"
"Eccl._295a","ὅς@p-p---ng- δεῖ@v3spia--- σύ@p-s---ma- ἀποδείκνυμι@v--ana---"
"Eccl._296","ὅπως@d-------- δέ@d-------- ὁ@l-s---na- σύμβολον@n-s---na-"
"Eccl._296a","λαμβάνω@v-papamn- ἔπειτα@d-------- πλησίος@a-p---mn-"
"Eccl._297","καθέζομαι@v1pfim--- ὡς@c--------"
"Eccl._297a","ἄν@d-------- χειροτονέω@v1ppsa---"
"Eccl._298","ἅπας@a-p---na- ὁπόσος@a-p---nn- ἄν@d-------- δέω@v3spsa---"
"Eccl._298a","ὁ@l-p---fa- ἡμέτερος@a-p---fa- φίλος@n-p---fa-"
"Eccl._299","καίτοι@g-------- τίς@p-s---na- λέγω3@v1spsa--- φίλος@a-p---ma-"
"Eccl._299a","γάρ@g-------- χρή@v3siia--- ἐγώ@p-s---ma- ὀνομάζω@v--pna---"
"Eccl._300","ὁράω@v2spma--- δέ@g-------- ὅπως@c-------- ὠθέω@v1pfia--- ὅδε@p-p---ma- ὁ@l-p---ma- ἐκ@r-------- ἄστυ@n-s---ng-"
"Eccl._300a","ἥκω@v-pppama- ὅσος@a-p---mn- πρό@r-------- ὁ@l-s---ng-"
"Eccl._301","μέν@g-------- ἡνίκα@d-------- δεῖ@v3siia--- λαμβάνω@v--ana---"
"Eccl._301a","ἔρχομαι@v-sapama- ὀβολός@n-s---ma- μόνος@a-s---ma-"
"Eccl._302","κατάκάθημαι@v3plim--- λαλέω@v-pppamn-"
"Eccl._302a","ἐν@r-------- ὁ@l-p---nd- στεφάνωμα@n-p---nd-"
