"location","text"
"Anton._5.4","τέλος@n-s---na- δέ@d-------- δύο@a-p---ng- ἐρώτησις@n-p---fg- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- γίγνομαι@v-papmng- ὁ@l-s---fg- μέν@d-------- εἰ@c-------- δοκέω@v3spia--- πομπήϊος@n-s---ma- ἀφίημι@v--ana--- ὁ@l-p---na- στράτευμα@n-p---na- ὁ@l-s---fg- δέ@c-------- εἰ@c-------- καῖσαρ@n-s---ma- καί@c-------- πομπήϊος@n-s---ma- μέν@d-------- ὀλίγος@a-p---mg- ὁ@l-p---na- ὅπλον@n-p---na- κατατίθημι@v--anm--- καῖσαρ@n-s---ma- δέ@c-------- πᾶς@a-p---mg- παρά@r-------- ὀλίγος@a-p---ma- κελεύω@v-pppamg- ἀνίστημι@v-sapamn- ἀντώνιος@n-s---mn- ἐρωτάω@v3saia--- εἰ@c-------- δοκέω@v3spia--- καί@d-------- πομπήϊος@n-s---ma- ὁμοῦ@d-------- καί@c-------- καῖσαρ@n-s---ma- ὁ@l-p---na- ὅπλον@n-p---na- κατατίθημι@v--ane--- καί@c-------- ὁ@l-p---fa- δύναμις@n-p---fa- ἀφίημι@v--ana--- οὗτος@a-s---fa- δέχομαι@v3paim--- λαμπρός@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- ἅπας@a-p---mn- καί@c-------- μετά@r-------- βοή@n-s---fg- ἐπαινέω@v-pppamn- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀξιόω@v3piia--- ἐπιψηφίζω@v--pne--- μή@d-------- βούλομαι@v-pppemg- δέ@d-------- ὁ@l-p---mg- ὕπατος@n-p---mg- αὖθις@d-------- ἕτερος@a-p---fa- ὁ@l-p---mn- καῖσαρ@n-s---mg- φίλος@n-p---mn- πρ@m-------- οὔτινα@n-s---fa- ἐπιεικής@a-p---fa- εἰμί@v--pna--- δοκέω@v-pppafa- ἀξιόω@n-p---fn- ὅς@p-p---fd- ὅς@l-s---mn- τε@d-------- κάτων@n-s---mn- ἀντίπίτνω@v3siia--- καί@c-------- λέντλος@n-s---mn- ὑπατεύω@v-sppamn- ἐκβάλλω@v3saia--- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ὁ@l-s---mn- δέ@d-------- πολύς@a-p---na- μέν@d-------- αὐτός@p-p---md- ἔξειμι@v-sppamn- ἐπαράομαι@v3saim--- λαμβάνω@v-sapamn- δέ@c-------- θεράπων@n-s---mg- ἐσθής@n-s---fa- καί@c-------- μισθόω@v-sapmmn- μετά@r-------- κάσσιος@n-s---mg- κόϊντος@n-s---mg- ζεῦγος@n-s---na- ἐξορμάω@v3saia--- πρός@r-------- καῖσαρ@n-s---ma- καί@d-------- καταβοάω@v3piia--- εὐθύς2@d-------- ὁράω@v-pappmn- ὡς@c-------- οὐδείς@a-s---ma- κόσμος@n-s---ma- ἔτι@d-------- ὁ@l-p---ng- ἐν@r-------- ῥώμη@n-s---fd- πρᾶγμα@n-p---ng- ἔχω@v-pppang- ὅτε@c-------- μη@d-------- δέ@d-------- δήμαρχος@n-p---md- παρρησία@n-p---fa- μέτειμι@v3spia--- ἀλλά@c-------- ἐλαύνω@v3spie--- καί@c-------- κινδυνεύω@v3spia--- πᾶς@a-s---mn- ὁ@l-s---mn- φθέγγομαι@v-sapmmn- ὑπέρ@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng-"
"Anton._6.1","ἐκ@r-------- οὗτος@p-s---ng- λαμβάνω@v-sapamn- ὁ@l-s---fa- στρατιά@n-s---fa- ὁ@l-s---mn- καῖσαρ@n-s---mn- εἰς@r-------- ἰταλία@n-s---fa- ἐμβάλλω@v3saia--- διό@d-------- καί@d-------- κικέρων@n-s---mn- ἐν@r-------- ὁ@l-p---md- φιλιππικός@a-p---md- γράφω@v3saia--- ὁ@l-s---mg- μέν@d-------- τρωικός@a-s---mg- πόλεμος@n-s---mg- ὁ@l-s---fa- ἑλένη@n-s---fa- ὁ@l-s---ng- δέ@c-------- ἐμφύλιος@a-s---ng- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀρχή@n-s---fa- γίγνομαι@v--anm--- περιφανής@d-------- ψεύδω@v-sppemn-"
"Anton._6.2","οὐ@d-------- γάρ@d-------- οὕτως@d-------- εὐχερής@a-s---mn- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- ῥᾴδιος@a-s---mn- ὑπό@r-------- ὀργή@n-s---fg- ἐκπίπτω@v--ana--- ὁ@l-p---mg- λογισμός@n-p---mg- γαῗος@n-s---mn- καῖσαρ@n-s---mn- ὥστε@c-------- εἰ@c-------- μή@d-------- οὗτος@p-p---na- πάλαι@d-------- γιγνώσκω@v3slie--- πράσσω@v--pna--- οὕτως@d-------- ἄν@d-------- ἐπί@r-------- καιρός@n-s---mg- ὁ@l-s---ma- κατά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἐκφέρω@v--ana--- πόλεμος@n-s---ma- ὅτι@c-------- φαῦλος@d-------- ἀμφιέννυμι@v-srpema- ὁράω@v3saia--- ἀντώνιος@n-s---ma- καί@c-------- κάσσιος@n-s---ma- ἐπί@r-------- ζεῦγος@n-s---ng- μίσθιος@n-s---ng- φεύγω@v-prpama- πρός@r-------- αὐτός@p-s---ma-"
"Anton._6.3","ἀλλά@c-------- οὗτος@p-p---na- πάλαι@d-------- δέω2@v-sppemd- πρόφασις@n-s---fg- σχῆμα@n-s---na- καί@c-------- λόγος@n-s---ma- εὐπρεπής@a-s---ma- ὁ@l-s---mg- πόλεμος@n-s---mg- παρέχω@v3saia--- ἄγω@v3siia--- δέ@d-------- αὐτός@p-s---ma- ἐπί@r-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ὅς@p-s---md- καί@d-------- πρότερος@a-s---na- ἀλέξανδρος@n-s---ma- καί@c-------- πάλαι@d-------- κῦρος@n-s---ma- ἔρως@n-s---mn- ἀπαρηγόρητος@a-s---mn- ἀρχή@n-s---fg- καί@c-------- περιμανής@a-s---fn- ἐπιθυμία@n-s---fn- ὁ@l-s---ng- πρῶτος@a-s---ma- εἰμί@v--pna--- καί@c-------- μέγας@a-s---ma- ὅς@p-p---ng- τυγχάνω@v--ana--- οὐ@d-------- εἰμί@v3siia--- μή@d-------- πομπήιος@n-s---mg- καταλύω@v-sappmg-"
"Anton._6.4","ὡς@c-------- δέ@d-------- οὖν@d-------- ἐπέρχομαι@v-sapamn- κρατέω@v3saia--- ὁ@l-s---fg- ῥώμη@n-s---fg- καί@d-------- πομπήϊος@n-s---ma- ἐξελαύνω@v3saia--- ὁ@l-s---fg- ἰταλία@n-s---fg- καί@c-------- πρός@r-------- ὁ@l-p---fa- ἐν@r-------- ἰβηρίη@n-s---fd- πομπήιος@n-s---mg- δύναμις@n-p---fa- ἐπιστρέφω@v--pna--- γιγνώσκω@v3saia--- πρότερος@a-s---na- εἶτα@c-------- οὕτως@d-------- παρασκευή@v-sapmmn- μενος@v-sapmmn- στόλος@n-s---ma- ἐπί@r-------- πομπήϊος@n-s---ma- διαβαίνω@v--pna--- λέπιδος@n-s---md- μέν@d-------- στρατηγέω@v-sppamd- ὁ@l-s---fa- ῥώμη@n-s---fa- ἀντώνιος@n-s---md- δέ@c-------- δημαρχέω@v-sppamd- ὁ@l-p---na- στράτευμα@n-p---na- καί@c-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ἐπιτρέπω@v3saia---"
"Anton._6.5","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---md- μέν@d-------- στρατιώτης@n-p---md- εὐθύς2@d-------- προσφιλής@a-s---mn- εἰμί@v3siia--- συγγυμνάζω@v-sppemn- καί@d-------- συνδιαιτάω@v-sppemn- ὁ@l-p---na- πολύς@a-p---na- καί@c-------- δωρέω@v-sppemn- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ὁ@l-p---md- δέ@c-------- ἄλλος@p-p---md- ἐπαχθής@a-s---mn- καί@d-------- γάρ@d-------- ἀδικέω@v-pppemg- ὑπό@r-------- ῥᾳθυμία@n-s---fg- ὀλιγωρέω@v3siia--- καί@d-------- πρός@r-------- ὀργή@n-s---fa- ἀκροάομαι@v3siie--- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- καί@c-------- κακός@d-------- ἐπί@r-------- γυνή@n-p---fd- ἀλλότριος@a-p---fd- ἀκούω@v3siia---"
"Anton._6.6","καί@d-------- ὅλος@d-------- ὁ@l-s---fa- καῖσαρ@n-s---mg- ἀρχή@n-s---fa- πᾶς@a-p---na- μᾶλλον@d-------- ἤ1@c-------- τυραννίς@n-s---fa- διά@r-------- αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- φαίνω@v-sappfa- ὁ@l-p---mn- φίλος@n-p---mn- διαβάλλω@v3piia--- ὅς@p-s---fa- ἀντώνιος@n-s---mn- ἀπό@r-------- ἐξουσία@n-s---fg- μέγας@a-s---fg- ἁμαρτάνω@v--pna--- μέγας@a-p---nas δοκέω@v-sapamn- ὁ@l-s---fa- πλεῖστος@a-s---fa- αἰτία@n-s---fa- λαμβάνω@v3saia---"
"Anton._7.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐξέρχομαι@v-sapamn- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἰβηρία@n-s---fg- ὁ@l-p---na- μέν@d-------- ἔγκλημα@n-p---na- παροράω@v3saia--- αὐτός@p-s---mg- πρός@r-------- δέ@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὡς@d-------- ἐνεργός@a-s---md- καί@d-------- ἀνδρεῖος@a-s---md- καί@c-------- ἡγεμονικός@a-s---md- χράομαι@v-sppemn- οὐδαμός@a-s---ma- διαμαρτάνω@v3saia--- αὐτός@p-s---mn- μέν@d-------- οὖν@d-------- μετά@r-------- ὀλίγος@a-p---mg- ἀπό@r-------- βρεντέσιον@n-s---ng- διαπεράω@v-sapamn- ὁ@l-s---ma- ἰόνιος@a-s---ma- πέμπω@v3saia--- ὀπίσω@d-------- ὁ@l-p---na- πλοῖον@n-p---na- γαβίνιος@n-s---md- καί@c-------- ἀντώνιος@n-s---md- ὁ@l-p---fa- δύναμις@n-p---fa- ἐμβιβάζω@v--pna--- καί@c-------- περαιόω@v--pna--- κατά@r-------- τάχος@n-s---na- εἰς@r-------- μακεδονία@n-s---fa- ἐπιστέλλω@v-sapamn-"
"Anton._7.2","γαβίνιος@n-s---mg- δέ@d-------- πρός@r-------- ὁ@l-s---ma- πλόος@n-s---ma- χαλεπός@a-s---ma- εἰμί@v-sppama- χειμών@n-s---mg- ὥρα@n-s---fd- καταδειλιάω@v-sapamg- καί@c-------- πεζός@a-s---fd- μακράν@a-s---fa- ὁδός@n-s---fa- περιάγω@v-sppamg- ὁ@l-s---ma- στρατός@n-s---ma- ἀντώνιος@n-s---mn- ὑπέρ@r-------- καῖσαρ@n-s---mg- ἐν@r-------- πολύς@a-p---md- ἀπολαμβάνω@v-srpemg- πολέμιος@n-p---md- φοβέω@v-sappmn- λίβων@n-s---ma- μέν@d-------- ἐφορμέω@v-sppama- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---mg- λιμήν@n-s---mg- ἀποκρούω@v3saim--- πολύς@a-p---na- ὁ@l-p---ng- λεπτός@a-p---ng- ἀκάτιον@a-p---ng- ὁ@l-p---fd- τριήρης@n-p---fd- αὐτός@p-s---mg- περιίστημι@v-sapamn- ἐμβιβάζω@v-sapamn- δέ@c-------- ὁ@l-p---fd- ναῦς@n-p---fd- ἱππεύς@n-p---ma- ὀκτακόσιοι@a-p---ma- καί@c-------- δισμύριοι@a-p---ma- ὁπλίτης@n-p---ma- ἀνάγω@v3saip---"
"Anton._7.3","καί@d-------- γίγνομαι@v-sapmmn- καταφανής@a-s---mn- ὁ@l-p---md- πολέμιος@n-p---md- καί@c-------- διώκω@v-sppemn- ὁ@l-s---ma- μέν@d-------- ἐκ@r-------- οὗτος@p-p---mg- κίνδυνος@n-s---ma- διαφεύγω@v3saia--- λαμπρός@a-s---mg- νότος@n-s---mg- κῦμα@n-s---na- μέγας@a-s---na- καί@c-------- κοῖλος@a-s---fa- θάλασσα@n-s---fa- ὁ@l-p---fd- τριήρης@n-p---fd- αὐτός@p-p---mg- περιίστημι@v-sapamg- ἐκφέρω@v-sppemn- δέ@c-------- ὁ@l-p---fd- ναῦς@n-p---fd- πρός@r-------- κρημνός@n-p---ma- καί@c-------- φάραγξ@n-p---fa- ἀγχιβαθής@a-p---fa- οὐδείς@a-s---fa- ἐλπίς@n-s---fa- σωτηρία@n-s---fg- ἔχω@v3siia---"
"Anton._7.4","ἄφνω@d-------- δέ@d-------- ὁ@l-s---mg- κόλπος@n-s---mg- πολύς@a-s---ma- ἐκπνέω@v-sapamg- λίψ@n-s---ma- καί@c-------- ὁ@l-s---mg- κλύδων@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- διαχέω@v-sppemg- μεταβάλλω@v-sapmmn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- πλέω@v-sppamn- σοβαρός@d-------- ὁράω@v3spia--- ναυάγιον@n-p---ng- περίπλεος@a-p---ng- ὁ@l-s---ma- αἰγιαλός@n-s---ma- ἐνταῦθα@d-------- γάρ@d-------- ἐκβάλλω@v3saia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-p---fa- διώκω@v-pppafa- αὐτός@p-s---ma- τριήρης@n-p---fa- καί@c-------- διαφθείρω@v3paip--- οὐ@d-------- ὀλίγος@a-p---mn- καί@d-------- σῶμα@n-p---ng- πολύς@a-p---ng- καί@c-------- χρῆμα@n-p---ng- κρατέω@v3saia--- ἀντώνιος@n-s---mn- καί@d-------- λίσσος@n-s---ma- αἱρέω@v3saia--- καί@c-------- μέγας@a-s---na- καῖσαρ@n-s---md- παρέχω@v3saia--- θάρσος@n-s---na- ἐν@r-------- καιρός@n-s---md- μετά@r-------- τηλικοῦτος@a-s---fg- ἀφικνέομαι@v-sapmmn- δύναμις@n-s---fg-"
"Anton._8.1","πολύς@a-p---mg- δέ@d-------- γίγνομαι@v-pppemg- καί@c-------- συνεχής@a-p---mg- ἀγών@n-p---mg- ἐν@r-------- πᾶς@a-p---nd- μέν@d-------- εἰμί@v3siia--- διαπρεπής@a-s---mn- δίς@d-------- δέ@c-------- φεύγω@v-pppama- προτροπάδην@d-------- ὁ@l-p---ma- καῖσαρ@n-s---mn- ἀπαντάω@v-sapamn- ἀναστρέφω@v3saia--- καί@c-------- ἵστημι@v--ana--- καί@c-------- συμβάλλω@v--ana--- αὖθις@d-------- ὁ@l-p---md- διώκω@v-pppamd- ἀναγκάζω@v-sapamn- νικάω@v3saia--- εἰμί@v3siia--- οὖν@d-------- αὐτός@p-s---mg- μετά@r-------- καῖσαρ@n-s---ma- πολύς@a-s---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- λόγος@n-s---mn-"
"Anton._8.2","δηλόω@v3saia--- δέ@d-------- καῖσαρ@n-s---mn- ὅς@a-s---fa- ἔχω@v3spoa--- περί@r-------- αὐτός@p-s---mg- δόξα@n-s---fa- ἐπεί@c-------- γάρ@d-------- μέλλω@v3siia--- ὁ@l-s---fa- τελευταῖος@a-s---fa- καί@c-------- ὁ@l-p---na- ὅλος@a-p---na- κρίνω@v-sapafa- ἐν@r-------- φάρσαλος@n-s---md- μάχη@n-s---fa- μάχομαι@v--pne--- ὁ@l-s---na- μέν@d-------- δεξιός@a-s---na- αὐτός@a-s---mn- ἔχω@v3siia--- κέρας@n-s---na- ὁ@l-s---ng- δέ@c-------- εὐώνυμος@a-s---mg- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἀντώνιος@n-s---md- παραδίδωμι@v3saia--- ὡς@d-------- πολεμικός@a-s---mds ὁ@l-p---ng- ὑπό@r-------- ἑαυτοῦ@p-s---md-"
"Anton._8.3","μετά@r-------- δέ@d-------- ὁ@l-s---fa- νίκη@n-s---fa- δικτάτωρ@n-s---mn- ἀναγορεύω@v-sappmn- αὐτός@p-s---mn- μέν@d-------- διώκω@v3siia--- πομπήϊος@n-s---ma- ἀντώνιος@n-s---ma- δέ@c-------- ἵππαρχος@n-s---ma- αἱρέω@v-sapmmn- εἰς@r-------- ῥώμη@n-s---fa- πέμπω@v3saia--- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- δεύτερος@a-s---fn- ὁ@l-s---mg- δικτάτωρ@n-s---mg- πάρειμι1@v-sppamg- ἄν@c-------- δέ@d-------- μή@d-------- πάρειμι@v3spsa--- πρῶτος@a-s---fn- καί@c-------- μόνος@a-s---fn- σχεδόν@d-------- ὁ@l-s---fn- γάρ@d-------- δημαρχία@n-s---fn- διαμένω@v3spia--- ὁ@l-p---fa- δέ@c-------- ἄλλος@p-p---fa- καταλύω@v3ppia--- πᾶς@a-p---fa- δικτάτωρ@n-s---mg- αἱρέω@v-sappmg-"
"Anton._9.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- τότε@d-------- δημαρχέω@v-sppamn- δολοβέλλας@n-s---mn- νέος@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- νέος@a-p---ng- πρᾶγμα@n-p---ng- ὀρέγω@v-sppemn- εἰσηγέομαι@v3siie--- χρέος@n-p---ng- ἀποκοπή@n-p---fa- καί@c-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- αὐτός@p-s---md- τε@d-------- φίλος@n-s---ma- εἰμί@v-sppama- καί@c-------- βούλομαι@v-sppema- ἀεί@d-------- ὁ@l-p---md- πολύς@a-p---md- ἀρέσκω@v--pna--- πείθω@v3siia--- συμπράσσω@v--pna--- καί@c-------- κοινωνέω@v--pna--- ὁ@l-s---ng- πολίτευμα@n-s---ng- ἀσινίου@n-s---mg- δέ@d-------- καί@c-------- τρεβελλίος@n-s---mg- ὁ@l-p---na- ἐναντίος@a-p---na- παρακαλέω@v-pppamg- ὑπόνοια@n-s---fn- δεινός@a-s---fn- κατά@r-------- τύχη@n-s---fa- ὁ@l-s---md- ἀντώνιος@n-s---md- προσπίτνω@v3saia--- ὡς@d-------- ἀδικέω@v-sppemd- περί@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ὑπό@r-------- ὁ@l-s---mg- δολοβέλλας@n-s---mg-"
"Anton._9.2","καί@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- βαρύς@d-------- φέρω@v-sapamn- ὁ@l-s---fa- τε@d-------- γυνή@n-s---fa- ὁ@l-s---fg- οἰκία@n-s---fg- ἐξελαύνω@v3saia--- ἀνεψιά@n-s---fa- εἰμί@v-sppafa- αὐτός@p-s---mg- θυγάτηρ@n-s---fn- γάρ@d-------- εἰμί@v3siia--- γαῗος@n-s---mg- ἀντώνιος@n-s---mg- ὁ@l-s---mg- κικέρων@n-s---md- σύνὑπατεύω@v-sapamg- καί@c-------- ὁ@l-p---ma- περί@r-------- ἀσίνιος@n-s---ma- δέχομαι@v-sapmmn- πολεμέω@v3siia--- ὁ@l-s---md- δολοβέλλας@n-s---md- καταλαμβάνω@v3saia--- γάρ@d-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐκεῖνος@p-s---mn- ὡς@d-------- βία@n-s---fd- κυρόω@v-sfpamn- ὁ@l-s---ma- νόμος@n-s---ma- ἀντώνιος@n-s---mn- δέ@d-------- καί@d-------- ὁ@l-s---fg- βουλή@n-s---fg- ψηφίζω@v-sapefg- ὅπλον@n-p---ng- δεῖ@v--pna--- ἐπί@r-------- ὁ@l-s---ma- δολοβέλλας@n-s---ma- ἐπέρχομαι@v-sapamn- καί@c-------- μάχη@n-s---fa- συνάπτω@v-sapamn- ἀποκτείνω@v3saia--- τε@d-------- τις@p-p---ma- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-p---mg- ἴδιος@a-p---mg- ἀποβάλλω@v3saia---"
"Anton._9.3","ὁ@l-p---md- μέν@d-------- οὖν@d-------- πολύς@a-p---md- ἐκ@r-------- οὗτος@p-p---ng- ἀπεχθάνομαι@v3siie--- ὁ@l-p---md- δέ@c-------- χρηστός@a-p---md- καί@c-------- σώφρων@a-p---md- διά@r-------- ὁ@l-s---ma- ἄλλος@a-s---ma- βίος@n-s---ma- οὐ@d-------- εἰμί@v3siia--- ἀρεστός@a-s---mn- ὡς@c-------- κικέρων@n-s---mn- φημί@v3spia--- ἀλλά@c-------- μισέω@v3siie--- βδελύσσομαι@v-pppemg- αὐτός@p-s---mg- μέθη@n-p---fa- ἄωρος@a-p---fa- καί@d-------- δαπάνη@n-p---fa- ἐπαχθής@a-p---fa- καί@c-------- κυλίνδω@n-p---fa- ἐν@r-------- γύναιος@n-p---nd- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- μέν@d-------- ὕπνος@n-p---ma- καί@c-------- περίπατος@n-p---ma- ἀλύω@v-sppamg- καί@c-------- κραιπαλάω@v-sppamg- νύκτωρ@d-------- δέ@c-------- κῶμος@n-p---ma- καί@d-------- θέατρον@n-p---na- καί@c-------- διατριβή@n-p---fa- ἐν@r-------- γάμος@n-p---md- μίμος@a-p---mg- καί@c-------- γελωτοποιός@n-p---mg-"
"Anton._9.4","λέγω3@v3spie--- γοῦν@d-------- ὡς@c-------- ἐν@r-------- ἵππιος@n-s---mg- ποτέ@d-------- ὁ@l-s---mg- μίμος@a-s---mg- γάμος@n-p---md- ἑστιάω@v-sappmn- καί@c-------- πίνω@v-sapamn- διά@r-------- νύξ@n-s---fg- εἶτα@c-------- πρωΐ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- καλέω@v-sppamg- εἰς@r-------- ἀγορά@n-s---fa- προέρχομαι@v-sapamn- ἔτι@d-------- τροφή@n-s---fg- μεστός@a-s---mn- ἐμέω@v3saoa--- ὁ@l-p---mg- φίλος@a-p---mg- τις@p-s---mg- ὑπέχω@v-sapamg- ὁ@l-s---na- ἱμάτιον@n-s---na- εἰμί@v3siia--- δέ@d-------- καί@d-------- σέργιος@n-s---mn- ὁ@l-s---mn- μῖμος@n-s---mn- ὁ@l-p---mg- μέγας@a-s---mas παρά@r-------- αὐτός@p-s---md- δύναμαι@v-pppemg- καί@c-------- κυθηρίς@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- παλαίστρα@n-s---fg- γύναιον@n-s---na- ἀγαπάζω@v-sppema- ὅς@p-s---nn- δή@d-------- καί@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ἔπειμι1@v-sppamn- ἐν@r-------- φορεῖον@n-s---nd- περιάγω@v3siie--- καί@c-------- ὁ@l-s---na- φορέω@n-s---na- οὐ@d-------- ἐλάσσων@a-s---ngc ἤ1@c-------- ὁ@l-s---na- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- περιέπω@v-pppamn- ἀκολουθέω@v3piia---"
