"location","text"
"Heracl._1116","μέγας@a-s---mn- γε@g-------- ὁ@l-s---mn- κόμπος@n-s---mn- ὁ@l-s---fa- τύχη@n-s---fa- δέ@g-------- οὔπω@d-------- λέγω@v2spia---"
"Heracl._1117","ὁράω@v2spia--- γάρ@g-------- αὐτός@a-s---mn- εἰ@c-------- φρονέω@v-sppamn- ἤδη@d-------- κυρέω@v2spia---"
"Heracl._1118","εἶπον@v2sama--- εἰ@c-------- τις@p-s---na- καινός@a-s---na- ὑπογράφω@v2spie--- ὁ@l-s---md- ὠμός@a-s---md- βίος@n-s---md-"
"Heracl._1119","εἰ@c-------- μηκέθʼ@g-------- ᾅδης@n-s---mg- βάκχος@n-s---mn- εἰμί@v2spia--- φράζω@v1paoa--- ἄν@g--------"
"Heracl._1120","παπαῖ@i-------- ὅδε@p-s---na- ὡς@d-------- ὕποπτος@a-s---na- αἰνίσσομαι@v2saim--- πάλιν@d--------"
"Heracl._1121","καί@c-------- σύ@p-s---ma- εἰ@c-------- βέβαιος@d-------- εὖ@d-------- φρονέω@v2spia--- ἤδη@d-------- σκοπέω@v1spia---"
"Heracl._1122","οὐ@d-------- γάρ@g-------- τις@p-s---na- βακχεύω@v-sapamn- γε@g-------- μιμνήσκω@v1srie--- φρήν@n-p---ma-"
"Heracl._1123","λύω@v1sfia--- γέρων@n-p---mv- δεσμός@n-p---na- παῖς@n-s---mg- ἤ1@c-------- τίς@p-s---na- δράω@v1spsa---"
"Heracl._1124","καί@c-------- ὁ@l-s---ma- γε@g-------- δέω@v-sapama- εἶπον@v3saia--- ἀναίνομαι@v1piie--- γάρ@d--------"
"Heracl._1125","τοσοῦτος@a-s---ma- οἶδα@v2srma--- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- ἐάω@v2spma---"
"Heracl._1126","ἀρκέω@v3spia--- σιωπή@n-s---fn- γάρ@g-------- μανθάνω@v--ana--- ὅς@p-s---na- βούλομαι@v1spie---"
"Heracl._1127","ὦ@i-------- ζεύς@n-s---mv- παρά@r-------- ἥρα@p-p---fa- ἆρα@d-------- ὁράω@v2spsa--- θρόνος@n-p---mg- ὅδε@p-p---na-"
"Heracl._1128","ἀλλά@d-------- ἦ@d-------- τις@p-s---na- ἐκεῖθεν@d-------- πολέμιος@a-s---na- πάσχω@v1pria---"
"Heracl._1129","ὁ@l-s---fa- θεός@n-s---fa- ἐάω@v-sapamn- ὁ@l-p---na- σός@a-p---na- περιστέλλω@v2spme--- κακός@a-p---na-"
"Heracl._1130","ἀπόλλυμι@v1paim--- συμφορά@n-s---fa- λέγω@v2sfia--- τις@p-s---fa-"
"Heracl._1131","ἰδού@i-------- θεάομαι@v2samm--- ὅδε@p-p---na- τέκνον@n-p---ng- πέσημα@n-p---na-"
"Heracl._1132","οἴμοι@i-------- τίς@p-s---ca- ὄψις@n-s---fa- ὅδε@p-s---fa- δέρκομαι@v1spie--- τάλας@a-s---mn-"
"Heracl._1133","ἀπόλεμος@a-s---ma- ὦ@i-------- παῖς@n-s---mv- πόλεμος@n-s---ma- σπεύδω@v2saia--- τέκνον@n-p---nd-"
"Heracl._1134","τίς@p-s---na- πόλεμος@n-s---ma- εἶπον@v2saia--- ὅδε@p-p---ma- τις@p-s---mn- διόλλυμι@v3saia---"
"Heracl._1135","σύ@p-s---mn- καί@c-------- σός@a-p---na- τόξον@n-p---nn- καί@c-------- θεός@n-p---mg- ὅς@p-s---mn- αἴτιος@a-s---mn-"
"Heracl._1136","τίς@p-s---na- φημί@v2spia--- τίς@p-s---na- δράω@v-sapamn- ὦ@i-------- κακός@a-p---na- ἀγγέλλω@v-sapamv- πατήρ@n-s---mv-"
"Heracl._1137","μαίνομαι@v-sappmn- ἐρωτάω@v2spia--- δέ@g-------- ἄθλιος@a-p---na- ἑρμηνεύμα@n-p---na-"
"Heracl._1138","ἦ@d-------- καί@c-------- δάμαρ@a-s---mn- εἰμί@v1spia--- ἐγώ@p-s---mn- φονεύς@n-s---mn- ἐμός@a-s---fg-"
"Heracl._1139","εἷς@a-s---fg- ἅπας@a-p---nn- χείρ@n-s---fg- ἔργον@n-p---nn- σός@a-s---fg- ὅδε@p-p---nn-"
"Heracl._1140","αἰαῖ@i-------- στεναγμός@n-p---mg- γάρ@g-------- ἐγώ@p-s---ma- περιβάλλω@v3spia--- νέφος@n-s---nn-"
"Heracl._1141","οὗτος@a-p---ng- ἕκητι@d-------- σός@a-p---fa- καταστένω@v1sfia--- τύχη@n-p---fa-"
"Heracl._1142","ἦ@c-------- γάρ@g-------- συρράσσω@v3saia--- οἶκος@n-s---ma- ἤ1@c-------- βάκχεύω@v3saia--- ἐμός@a-s---ma-"
"Heracl._1143","οὐ@d-------- οἶδα@v1sria--- πλήν@c-------- εἷς@m-s---na- πᾶς@a-p---nn- δυστυχής@v3spia--- ὁ@l-p---nn- σός@a-p---nn-"
"Heracl._1144","ποῦ@d-------- δέ@d-------- οἶστρος@n-s---mn- ἐγώ@p-p---ma- λαμβάνω@v3saia--- ποῦ@d-------- διόλλυμι@v3saia---"
"Heracl._1145","ὅτε@d-------- ἀμφί@r-------- βωμός@n-s---ma- χείρ@n-p---fa- ἁγνίζω@v2siie--- πῦρ@n-s---nd-"
"Heracl._1146","οἴμοι@i-------- τίς@p-s---na- δῆτα@d-------- φείδομαι@v1spie--- ψυχή@n-s---fg- ἐμός@a-s---fg-"
"Heracl._1147","ὁ@l-p---mg- φίλτατος@a-p---mgs ἐγώ@p-s---md- γίγνομαι@v-sapmmn- παῖς@n-p---cg- φονεύς@n-s---mn-"
"Heracl._1148","καί@d-------- οὐ@d-------- εἶμι@v1spia--- πέτρα@n-s---fg- λισσάς@n-s---fg- πρός@r-------- ἅλμα@n-p---na-"
"Heracl._1149","ἤ1@c-------- φάσγανον@n-s---na- πρός@r-------- ἧπαρ@n-s---na- ἐξακοντίζω@v-sapamn-"
"Heracl._1150","τέκνον@n-p---nd- δικαστής@n-s---mn- αἷμα@n-s---ng- γίγνομαι@v1sfim---"
"Heracl._1151","ἤ1@c-------- σάρξ@n-s---fa- ὁ@l-s---fa- μαίνομαι@v3saia--- ἐμπίμπρημι@v-sapamn- πῦρ@n-s---nd-"
"Heracl._1152","δύσκλεια@a-s---fa- ὅς@p-s---nd- μένω@v3spia--- ἐγώ@p-s---fa- ἀπωθέω@v1sfim--- βίος@n-s---mg-"
"Heracl._1153","ἀλλά@c-------- ἐμποδών@d-------- ἐγώ@p-s---fd- θανάσιμος@a-p---ng- βούλευμα@n-p---ng-"
"Heracl._1154","θησεύς@n-s---mn- ὅδε@p-s---mn- ἕρπω@v3spia--- συγγενής@a-s---mn- φίλος@a-s---mn- τε@g-------- ἐμός@a-s---mn-"
"Heracl._1155","ὁράω@v1pfim--- καί@c-------- τεκνοκτόνος@a-s---nn- μύσος@n-s---nn-"
"Heracl._1156","εἰς@r-------- ὄμμα@n-p---na- ἥκω@v3sfia--- φίλτατος@a-s---nd- ξένος@a-p---mg- ἐμός@a-p---mg-"
"Heracl._1157","οἴμοι@i-------- τίς@p-s---na- δράω@v1sasa--- ποῖ@d-------- κακός@a-p---mg- ἐρημία@n-s---fa-"
"Heracl._1158","εὑρίσκω@v1sasa--- πτερωτός@a-s---mn- ἤ1@c-------- κατά@r-------- χθών@n-s---fg- βλώσκω@v-sapamn-"
"Heracl._1159","φέρω@v2spma--- ἄν@c-------- τις@p-s---na- κράς@n-s---fd- περιβάλλω@v1sasa--- σκότος@n-s---ma-"
"Heracl._1160","αἰσχύνω@v1spie--- γάρ@g-------- ὁ@l-p---nd- δράω@v-prpend- κακός@a-p---nd-"
"Heracl._1161","καί@c-------- ὅδε@p-p---ng- προστρόπαιος@a-s---na- αἷμα@n-s---na- προσλαμβάνω@v-sapamn-"
"Heracl._1162","οὐδείς@p-s---na- κακόω@v--ana--- ὁ@l-p---ma- ἀναίτιος@a-p---ma- ἐθέλω@v1spia---"
"Heracl._1163","ἥκω@v1spia--- σύν@r-------- ἄλλος@a-p---md- ὅς@p-p---mn- παρά@r-------- ἀσωπός@n-s---mg- ῥοή@n-p---fa-"
"Heracl._1164","μένω@v3ppia--- ἔνοπλος@a-p---mn- γῆ@n-s---fg- ἀθήναιος@a-p---mg- κόρος@n-p---mv-"
"Heracl._1165","σός@a-s---md- παῖς@n-s---md- πρέσβυς@a-s---mv- σύμμαχος@a-s---na- φέρω@v-sppamn- δόρυ@n-s---na-"
"Heracl._1166","κληδών@n-s---fn- γάρ@g-------- ἔρχομαι@v3saia--- εἰς@r-------- ἐρεχθεῖδαι@n-p---mg- πόλις@n-s---fa-"
"Heracl._1167","ὡς@c-------- σκῆπτρον@n-p---na- χώρα@n-s---fg- ὅδε@a-s---fg- ἀναρπάζω@v-sapamn- λύκος@n-s---mn-"
"Heracl._1168","εἰς@r-------- πόλεμος@n-s---ma- σύ@p-p----d- καί@c-------- μάχη@n-s---fa- καθίστημι@v3spie---"
"Heracl._1169","τίς@p-p---ng- δέ@g-------- ἀμοιβή@n-p---fa- ὅς@p-p---fg- ὑπάρχω@v3saia--- ἡρακλῆς@n-s---mn-"
"Heracl._1170","σῴζω@v-sapamn- ἐγώ@p-s---ma- ἔνερθε@d-------- ἔρχομαι@v1saia--- εἰ@c-------- τις@p-s---nn- δεῖ@v3spia--- γέρων@n-s---mv-"
"Heracl._1171","ἤ1@c-------- χείρ@n-s---fg- σύ@p-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- ἤ1@c-------- σύμμαχος@n-p---mg-"
"Heracl._1172","ἐάω@i--------"
"Heracl._1172a","τίς@p-s---na- νεκρός@a-p---mg- ὅδε@p-p---mg- πληθύω@v3spia--- πέδον@n-s---na-"
"Heracl._1173","οὐ@d-------- πού@d-------- λείπω@v1srie--- καί@c-------- νέος@a-p---ngc κακός@a-p---ng-"
"Heracl._1174","ὕστερος@a-s---mn- ἀφικνέομαι@v1srie--- τις@p-s---cn- ὅδε@p-p---na- ἐκτείνω@v3saia--- τέκνον@n-p---na-"
"Heracl._1175","τις@p-s---mg- γίγνομαι@v-srpafa- ὅδε@p-s---fa- ὁράω@v1spia--- συνάορος@n-s---fa-"
"Heracl._1176","οὐ@d-------- γάρ@g-------- δόρυ@n-s---ng- γε@g-------- παῖς@n-p---mn- ἵστημι@v3ppie--- πέλας@d--------"
"Heracl._1177","ἀλλά@c-------- ἄλλος@a-s---na- πού@d-------- τις@p-s---na- καινός@a-s---na- εὑρίσκω@v1spia--- κακός@a-s---na-"
"Heracl._1178","ὦ@i-------- ὁ@l-s---ma- ἐλαιοφόρος@a-s---ma- ὄχθος@n-s---ma- ἔχω@v-sppamv- ἄναξ@n-s---mv-"
"Heracl._1179","τίς@p-s---na- χρῆμα@n-s---na- ἐγώ@p-s---ma- οἰκτρός@a-p---nd- καλέω@v2saia--- προοίμιον@n-p---nd-"
"Heracl._1180","πάσχω@v1paia--- πάθος@n-p---na- μέλος@a-p---na- πρός@r-------- θεός@n-p---mg-"
"Heracl._1181","ὁ@l-p---mn- παῖς@n-p---cn- ὅδε@p-p---mn- τις@p-p---mn- ἐπί@r-------- ὅς@p-p---nd- δακρυρροέω@v2spia---"
"Heracl._1182","τίκτω@v3saia--- μέν@g-------- νιν@p-s---ma- ἐμός@a-s---mn- ἶνις@n-s---mn- τάλας@a-s---mn-"
"Heracl._1183","τίκτω@v-sapmmn- δέ@g-------- καίνω@v3siia--- φόνιος@a-s---na- αἷμα@n-s---na- τλάω@v-sapamn-"
"Heracl._1184","εὔφημος@a-p---na- φωνέω@v2spma---"
"Heracl._1185","βούλομαι@v-pppemd- ἐπαγγέλλω@v2spie---"
"Heracl._1186","ὦ@i-------- δεινός@a-p---na- λέγω@v-sapamv-"
"Heracl._1187","οἴχομαι@v1ppie--- οἴχομαι@v1ppie--- πτανός@a-p---mn-"
"Heracl._1188","τίς@p-s---na- φημί@v2spia--- τίς@p-s---na- δράω@v-sapamn-"
"Heracl._1189","μαίνομαι@v-sppemd- πίτυλος@n-s---md- πλάζω@v-sappmn-"
"Heracl._1190","ἑκατόγκέφαλος@n-s---mg- τε@g-------- βαφή@a-p---fd- ὕδρα@n-p---fd-"
"Heracl._1191","ἥρα@n-s---fg- ὅδε@p-s---mn- ἀγών@n-s---mn- τις@p-s---mn- δέ@g-------- ὅδε@p-s---mn- ἐν@r-------- νεκρός@a-p---md- γέρων@n-s---mv-"
"Heracl._1192","ἐμός@a-s---mn- ἐμός@a-s---mn- ὅδε@p-s---mn- γόνος@n-s---mn- ὁ@l-s---mn- πολύπονος@a-s---mn- ὅς@p-s---mn- ἐπί@r--------"
"Heracl._1193","δόρυ@n-s---na- γιγαντοφόνος@a-s---na- ἔρχομαι@v3saia--- σύν@r-------- θεός@n-p---md-"
"Heracl._1194","σύ@v-pppamd- φλεγραῖος@a-s---na- εἰς@r-------- πεδίον@n-s---na- ἀσπιστής@v-sapamn-"
"Heracl._1195","φεῦ@i-------- φεῦ@i-------- τις@p-s---mn- ἀνήρ@n-p---mg- ὧδε@d-------- δυσδαίμων@n-s---mn- φύω@v3saia---"
"Heracl._1196","οὐ@d-------- ἄν@g-------- οἶδα@v1sroa--- ἕτερος@a-s---ma-"
"Heracl._1197","πολύμοχθος@a-s---mac πολύπλαγκτος@a-s---mac"
"Heracl._1197a","τε@g-------- θνητός@a-p---mg-"
"Heracl._1198","τίς@p-s---na- γάρ@g-------- πέπλος@n-p---md- ἄθλιος@a-s---na- κρύπτω@v2spie--- κάρα@n-s---na-"
"Heracl._1199","αἰδέομαι@v-sapmmn- ὁ@l-s---na- σός@a-s---na- ὄμμα@n-s---na-"
"Heracl._1200","καί@c-------- φιλία@n-s---fa- ὁμόφυλος@a-s---fa-"
"Heracl._1201","αἷμα@n-s---na- τε@g-------- παιδοφόνος@a-s---na-"
"Heracl._1202","ἀλλά@c-------- εἰ@c-------- συναλγέω@v-sppamn- γε@g-------- ἔρχομαι@v1saia--- ἐκκαλέω@v1sria--- νιν@p-s---ma-"
"Heracl._1204","ὦ@i-------- τέκνον@n-s---nv- παρίημι@v2sama--- ἀπό@r-------- ὄμμα@n-p---ng-"
"Heracl._1205","πέπλος@n-s---ma- ἀποτίνω@a-s---mv- ῥέθος@n-s---na- ἥλιος@a-s---md- δείκνυμι@v2sama---"
"Heracl._1206","βάρος@n-s---na- ἀντίπαλος@a-s---na- δάκρυον@n-p---nd- συναμιλλατός@n-p---mv-"
"Heracl._1207","ἱκετεύω@v1ppia--- ἀμφί@r-------- γενειάς@n-s---fa- καί@c--------"
"Heracl._1209","γόνυ@n-s---na- καί@c-------- χείρ@n-s---fa- σός@a-s---fa- προπίπτω@v-sppamn- πολιός@a-s---na- τε@c--------"
"Heracl._1210","δάκρυον@n-s---na- ἐκβάλλω@v-sppamn- ἰώ@i-------- παῖς@n-s---mv- κατά@r--------"
"Heracl._1211","σχεθε@v3saia--- λέων@n-s---mg- ἄγριος@a-s---mg- θυμός@n-s---ma- ὡς@c--------"
"Heracl._1212","βρόμος@n-s---ma- ἐπί@r-------- φόνιος@n-s---na- ἀνόσιος@a-s---ma- ἐξάγω@v2sase---"
"Heracl._1213","κακός@a-p---na- ἐθέλω@v-sppamn- κακός@a-p---nd- συνάπτω@v--ana--- τέκνον@n-s---nv-"
"Heracl._1214","εἶμι@m-s---nn- σύ@p-s---ma- ὁ@l-s---ma- θάσσω@v-sppama- δύστηνος@a-p---fa- ἕδρα@n-p---fa-"
"Heracl._1215","αὐδάω@v1spia--- φίλος@a-p---md- ὄμμα@n-s---na- δείκνυμι@v--pna--- ὁ@l-s---na- σός@a-s---na-"
"Heracl._1216","οὐδείς@a-s---mn- σκότος@n-s---nn- γάρ@g-------- ὧδε@d-------- ἔχω@v3spia--- μέλας@a-s---na- νέφος@n-s---na-"
"Heracl._1217","ὅστις@p-s---mn- κακός@a-p---ng- σός@a-p---ng- συμφορά@n-s---fa- κρύπτω@v3saoa--- ἄν@g--------"
"Heracl._1218","τίς@p-s---na- ἐγώ@p-s---md- προσείων@v-sppamn- χείρ@n-s---fa- σημαίνω@v2spia--- φόνος@n-s---ma-"
"Heracl._1219","ὡς@c-------- μή@c-------- μύσος@n-s---nn- ἐγώ@p-s---fa- σός@a-p---ng- βάλλω@v3sasa--- πρόσφθεγμα@n-p---ng-"
"Heracl._1220","οὐδείς@p-s---na- μέλω@v3spia--- ἐγώ@p1s---cd- σύν@r-------- γε@d-------- σύ@p2s---cd- πράσσω@v--pna--- κακός@d--------"
"Heracl._1221","καί@d-------- γάρ@g-------- ποτέ@g-------- εὐτυχέω@v1saia--- ἐκεῖσε@d-------- ἀνοιστέος@a-s---nn-"
"Heracl._1222","ὅτε@c-------- ἐκσῴζω@v2saia--- ἐγώ@p-s---fa- εἰς@r-------- φάος@n-s---na- νεκρός@a-p---mg- παρά@r--------"
"Heracl._1223","χάρις@n-s---fa- δέ@g-------- γηράσκω@v-sppafa- ἐχθαίρω@v1spia--- φίλος@a-p---mg-"
"Heracl._1224","καί@c-------- ὁ@l-p---mg- καλός@a-p---mg- μέν@g-------- ὅστις@p-s---mn- ἀπολαύω@v--pna--- ἐθέλω@v3spia---"
"Heracl._1225","συμπλέω@v--pna--- δέ@g-------- ὁ@l-p---md- φίλος@a-p---md- δυστυχέω@v-pppamd- οὐ@d--------"
"Heracl._1226","ἀνίστημι@v2spme--- ἐκκαλύπτω@v2sama--- ἄθλιος@a-s---na- κάρα@n-s---na-"
"Heracl._1227","βλέπω@v2sama--- πρός@r-------- ἐγώ@p-p---ma- ὅστις@p-s---mn- εὐγενής@a-s---mn- βροτός@n-p---mg-"
"Heracl._1228","φέρω@v3spia--- ὁ@l-p---na- γε@g-------- ἐκ@r-------- θεός@n-p---mg- πτῶμα@n-p---na- οὐ@d-------- δέ@g-------- ἀναίνομαι@v3spie---"
"Heracl._1229","θησεύς@n-s---fv- δέρκομαι@v2sria--- ὅδε@p-s---ma- ἀγών@n-s---ma- ἐμός@a-p---ng- τέκνον@n-p---ng-"
"Heracl._1230","ἀκούω@v1saia--- καί@c-------- βλέπω@v-sppamd- σημαίνω@v2spia--- κακός@a-p---na-"
"Heracl._1231","τίς@p-s---na- δῆτα@d-------- ἐγώ@p-s---mg- κράς@n-s---na- ἐκφαίνω@v-sapamn- ἥλιος@n-s---md-"
"Heracl._1232","τίς@p-s---nn- δέ@d-------- οὐ@d-------- μιαίνω@v2spia--- θνητός@a-s---mn- εἰμί@v-sppamn- ὁ@p-p---na- ὁ@l-p---mg- θεός@n-p---mg-"
"Heracl._1233","φεύγω@v2spma--- ὦ@i-------- ταλαίπωρος@a-s---mv- ἀνόσιος@a-s---nn- μίασμα@n-s---nn- ἐμός@a-s---nn-"
"Heracl._1234","οὐδείς@a-s---mn- ἀλάστωρ@n-s---mn- ὁ@l-p---md- φίλος@a-p---md- ἐκ@r-------- ὁ@l-p---mg- φίλος@a-p---mg-"
"Heracl._1235","ἐπαινέω@v1saia--- εὖ@d-------- δράω@v-sapamn- δέ@g-------- σύ@p-s----a- οὐ@d-------- ἀναίνομαι@v1spie---"
"Heracl._1236","ἐγώ@p1s---cn- δέ@g-------- πάσχω@v-sppamn- εὖ@d-------- τότε@d-------- οἰκτίρω@v1spia--- σύ@p2s---ca- νῦν@d--------"
"Heracl._1237","οἰκτρός@a-s---mn- γάρ@d-------- εἰμί@v1spia--- ὁ@l-p---na- ἄμε@a-p---na- ἀποκτείνω@v-sapamn- τέκνον@n-p---na-"
"Heracl._1238","κλαίω@v1spia--- χάρις@n-s---fa- σός@a-s---fa- ἐπί@r-------- ἕτερος@a-p---fd- συμφορά@n-p---fd-"
"Heracl._1239","εὑρίσκω@v2saia--- δέ@g-------- γε@g-------- ἄλλος@a-p---ma- ἐν@r-------- κακός@a-p---nd- μέγας@a-p---ndc"
"Heracl._1240","ἅπτω@a-s---fd- κάτωθεν@d-------- οὐρανός@v2spme--- δυσπραξία@n-s---fd-"
"Heracl._1241","τοιγάρ@g-------- παρασκευάζω@v1plie--- ὥστε@c-------- καταθνήσκω@v--ana---"
"Heracl._1242","δοκέω@v2spia--- ἀπειλή@v-sppamn- σός@a-p---mg- μέλω@v--pna--- τις@p-s---na- δαίμων@n-p---md-"
"Heracl._1243","αὐθάδης@a-s---nn- ὁ@l-s---mn- θεός@n-s---mn- πρός@r-------- δέ@g-------- ὁ@l-p---ma- θεός@n-p---ma- ἐγώ@p1s---cn-"
"Heracl._1244","ἴσχω@v2spma--- στόμα@n-s---na- ὡς@c-------- μή@c-------- μέγας@a-s---na- λέγω3@v-sppamn- μέγας@a-s---nac πάσχω@v2sasa---"
"Heracl._1245","γέμω@v1spia--- κακός@a-p---ng- δή@g-------- καί@d-------- οὐκέτι@d-------- εἰμί@v3spia--- ὅπη@d-------- τίθημι@v3sasp---"
"Heracl._1246","δράω@v2sfia--- δέ@g-------- δή@g-------- τίς@p-s---na- ποῖ@d-------- φέρω@v2spie--- θυμόω@v-sppemn-"
"Heracl._1247","θνήσκω@v-sapamn- ὅθεν@d-------- ἔρχομαι@v1saia--- εἶμι@v1spia--- γῆ@n-s---fg- ὑπό@r--------"
"Heracl._1248","ἐρῶ@v2sria--- ἐπιτυγχάνω@v-sapamg- ἄνθρωπος@n-s---mg- λόγος@n-p---ma-"
"Heracl._1249","σύ@p-s---mn- δέ@g-------- ἐκτός@r-------- εἰμί@a-s---fa- γε@g-------- συμφορά@n-s---fg- ἐγώ@p-s---ma- νουθετέω@v2spia---"
"Heracl._1250","ὁ@l-s---mn- πολύς@a-p---na- δή@g-------- τλάω@v-sapamn- ἡρακλῆς@n-s---mn- λέγω3@v3spia--- ὅδε@p-p---na-"
"Heracl._1251","οὐ@d-------- οὖν@g-------- τοσοῦτος@p-p---nn- γε@d-------- εἰ@c-------- μέτρον@n-s---nd- μοχθητέον@a-s---nn-"
"Heracl._1252","εὐεργέτης@a-s---mn- βροτός@n-p---md- καί@c-------- μέγας@a-s---mn- φίλος@a-s---mn-"
"Heracl._1253","ὁ@p-p---mn- δέ@g-------- οὐδείς@a-s---na- ὠφελέω@v3ppia--- ἐγώ@p-s---ma- ἀλλά@c-------- ἥρα@d-------- κρατέω@v3spia---"
"Heracl._1254","οὐ@d-------- ἄν@g-------- σύ@p-s---ma- ἀνέχω@v3saom--- ἑλλάς@n-s---fn- ἀμαθία@n-s---fd- θνήσκω@v--ana---"
"Heracl._1255","ἀκούω@v2spma--- δή@g-------- νῦν@d-------- ὡς@c-------- ἁμιλλάομαι@v1sasp--- λόγος@n-p---md-"
"Heracl._1256","πρός@r-------- νουθετέω@n-p---fa- σός@a-p---fa- ἀναπτύσσω@v1sfia--- δέ@d-------- σύ@p2s---cd-"
"Heracl._1257","ἀβίωτος@a-s---ma- ἐγώ@p1p---cd- νῦν@d-------- τε@g-------- καί@c-------- πάροιθε@d-------- εἰμί@v-sppana-"
"Heracl._1258","πρῶτος@a-s---na- μέν@g-------- ἐκ@r-------- ὅδε@p-s---mg- γίγνομαι@v1saim--- ὅστις@p-s---mn- κτείνω@v-sapamn-"
"Heracl._1259","μήτηρ@n-s---fg- γεραιός@a-s---ma- πατήρ@n-s---ma- προστρόπαιος@a-s---mn- εἰμί@v-sppamn-"
"Heracl._1260","γαμέω@v3saia--- ὁ@l-s---fa- τίκτω@v-sapafa- ἀλκμήνη@n-s---fa- ἐγώ@p-s---fa-"
"Heracl._1261","ὅταν@c-------- δέ@d-------- κρηπίς@n-s---fn- μή@d-------- καταβάλλω@v3sasp--- γένος@n-s---ng-"
"Heracl._1262","ὀρθός@d-------- ἀνάγκη@n-s---fn- δυστυχέω@v--pna--- ὁ@l-p---ma- ἔκγονος@a-p---ma-"
"Heracl._1263","ζεύς@n-s---mn- δέ@g-------- ὅστις@p-s---mn- ὁ@l-s---mn- ζεύς@n-s---mn- πολέμιος@a-s---ma- ἐγώ@p-s---ma- γείνομαι@v3saim---"
"Heracl._1264","ἥρα@n-s---fd- σύ@p-s---mn- μέντοι@g-------- μηδείς@n-s---na- ἄχθομαι@v2sasp--- γέρων@n-s---mv-"
"Heracl._1265","πατήρ@n-s---ma- γάρ@g-------- ἀντί@r-------- ζεύς@n-s---mg- ἡγέομαι@v1spie--- σύ@p-s---ma- ἐγώ@p-s---mn-"
"Heracl._1266","ἔτι@d-------- ἐν@r-------- γάλα@n-s---nd- τε@g-------- εἰμί@v-sppand- γοργωπός@a-p---ma- ὄφις@n-p---ma-"
"Heracl._1267","ἐπεισφρέω@v3saia--- σπάργανον@n-p---nd- ὁ@l-p---nd- ἐμός@a-p---nd-"
"Heracl._1268","ὁ@l-s---fn- ὁ@l-s---mg- ζεύς@n-s---mg- σύλλεκτρος@n-s---fn- ὡς@c-------- ὄλλυμι@v1paom---"
"Heracl._1269","ἐπεί@c-------- δέ@g-------- σάρξ@n-s---fg- περιβόλαιον@a-p---na- κτάομαι@v1saim---"
"Heracl._1270","ἡβάω@v-sppama- μόχθος@n-p---ma- ὅς@p-p---ma- τλάω@v1siia--- τίς@p-s---na- δεῖ@v3siia--- λέγω3@v--pna---"
"Heracl._1271","ποῖος@a-p---ma- ποτέ@g-------- ἤ1@c-------- λέων@n-p---ma- ἤ1@c-------- τρισώματος@a-p---ma-"
"Heracl._1272","τυφῶν@n-p---ma- ἤ1@c-------- γίγας@n-p---ma- ἤ1@c-------- τετρασκελής@a-s---ma-"
"Heracl._1273","κενταυροπληθής@a-s---ma- πόλεμος@n-s---ma- οὐ@d-------- ἐξανύω@v1saia---"
"Heracl._1274","ὁ@l-s---fa- τε@g-------- ἀμφίκρανος@a-s---fa- καί@c-------- παλιμβλαστής@a-s---fa- κύων@n-s---fa-"
"Heracl._1275","ὕδρα@n-s---fa- φονεύω@v-sapamn- μυρίος@a-p---mg- τε@g-------- ἄλλος@a-p---mg- πόνος@n-p---mg-"
"Heracl._1276","διέρχομαι@v1saia--- ἀγέλη@n-p---fa- καί@d-------- ἀς@r-------- νεκρός@a-p---ma- ἀφικνέομαι@v1saim---"
"Heracl._1277","ᾅδης@n-s---mg- πυλωρός@a-s---ma- κύων@n-s---ma- τρίκρανος@a-s---ma- εἰς@r-------- φάος@n-s---na-"
"Heracl._1278","ὅπως@c-------- πορεύω@v1saoa--- ἐντολή@n-p---fd- εὐρυσθεύς@n-s---mg-"
"Heracl._1279","ὁ@l-s---ma- λοίσθιος@a-s---ma- δέ@g-------- ὅδε@p-s---ma- τλάω@v1saia--- τάλας@a-s---mn- πόνος@n-s---ma-"
"Heracl._1280","παιδοκτονέω@v-sapamn- δῶμα@n-s---na- θριγκόω@v--ana--- κακός@a-p---nd-"
"Heracl._1281","ἥκω@v1spia--- δέ@g-------- ἀνάγκη@n-s---fg- εἰς@r-------- ὅδε@p-s---na- οὐ@d-------- τε@c-------- ἐμός@a-p---fd- φίλος@a-p---fd-"
"Heracl._1282","θῆβαι@n-p---fd- ἐνοικέω@v--pna--- ὅσιος@a-s---nn- ἐάν@c-------- δέ@g-------- καί@c-------- μένω@v1spsa---"
"Heracl._1283","εἰς@r-------- ποῖος@a-s---na- ἱερόν@n-s---na- ἤ1@c-------- πανήγυρις@n-s---fa- φίλος@a-p---mg-"
"Heracl._1284","εἶμι@v1spia--- οὐ@d-------- γάρ@g-------- ἄτη@n-p---fa- εὐπροσήγορος@a-p---fa- ἔχω@v1spia---"
"Heracl._1285","ἀλλά@c-------- ἄργος@n-s---mn- ἔρχομαι@v1sasa--- πῶς@d-------- ἐπεί@c-------- φεύγω@v1spsa--- πάτρα@n-s---fa-"
"Heracl._1286","φέρω@v2spma--- ἀλλά@d-------- εἰς@r-------- ἄλλος@p-s---fa- δή@d-------- τις@p-s---ca- ὁρμάω@v1sasa--- πόλις@n-s---fa-"
