"location","text"
"Omn.Prob._91","ἀλλά@c-------- γάρ@d-------- οὐδείς@p-s---mn- οὐ@d-------- τε@c-------- ὁ@l-p---mg- σφόδρα@d-------- ὠμοθύμων@a-p---mg- οὐ@d-------- τε@c-------- ὁ@l-p---mg- πάνυ@d-------- δολερός@a-p---fg- καί@c-------- ὑπόυλος@a-p---fg- ἰσχύω@v3saia--- ὁ@l-s---ma- λέγω3@v-pappna- ὁ@l-p---mg- ἐσσαῖος@a-p---mg- ἤ1@c-------- ὅσιος@a-p---mg- ὅμιλος@n-s---ma- αἰτιάομαι@v--anm--- πᾶς@a-p---mn- δέ@c-------- ἀσθενής@a-p---mnc ὁ@l-s---fg- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@c-------- αλοκἀγαθία@n-s---fg- γίγνομαι@v-papmmn- καθά@d-------- αὐτόνομος@a-p---md- καί@c-------- ἐλεύθερος@a-p---md- εἰμί@v-pppamd- ἐκ@r-------- φύσις@n-s---fg- προσφέρω@v3paip--- ἀείδω@v-pppamn- αὐτός@p-p---mg- ὁ@l-p---na- συσσίτιον@n-p---na- καί@c-------- ὁ@l-s---fa- πᾶς@a-s---mg- λόγος@n-s---mg- κρείσσων@a-s---fac κοινωνία@n-s---fa- ὅς@p-s---fn- βίος@n-s---mg- τέλειος@a-s---mg- καί@c-------- σφόδρα@d-------- εὐδαίμων@a-s----g- εἰμί@v3spia--- σαφής@a-s---nns δεῖγμα@n-s---nn-"
"Omn.Prob._92","χρή@n-s---fn- δ@d-------- ’@d-------- ἐπεί@c-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- πλῆθος@n-p---nd- ἀρετή@n-p---fa- οὐ@d-------- οἴομαι@v3ppie--- τις@p-p---mn- εἰμί@v--pna--- τέλειος@a-p---fa- ἀλλά@c-------- ἄχρι@r-------- συναύξησις@n-s---fg- καί@c-------- ἐπίδοσις@n-s---fg- αὐτός@p-s---na- μόνος@a-s---na- ἵστημι@v--pne--- μάρτυς@n-p---ma- βίος@n-p---ma- ὁ@l-p---mg- κατά@r-------- μέρος@n-s---na- ἀνήρ@n-p---mg- ἀγαθός@a-p---mg- παράγω@v--ana--- ὅς@p-p---mn- σαφής@a-p---fns πίστις@n-p---fn- ἐλευθερία@n-s---fg- εἰμί@v3ppia---"
"Omn.Prob._93","κάλανος@n-s---mn- εἰμί@v3siia--- ἰνδός@n-s---mn- γένος@n-s---na- ὁ@l-p---mg- γυμνοσοφιστής@n-p---mg- οὗτος@p-s---mn- καρτερικός@a-s---mns ὁ@l-p---mg- κατά@r-------- αὐτός@p-s---ma- ἅπας@a-p---mg- νομίζω@v-sappmn- οὐ@d-------- μόνος@a-s---na- ὑπό@r-------- ὁ@l-p---mg- ἐγχώριος@a-p---mg- ἀλλά@c-------- καί@d-------- πρός@r-------- ἀλλόφυλος@a-p---mg- ὅς@p-s---nn- δή@d-------- σπάνιος@a-s---nns εἰμί@v3spia--- ἐχθρός@a-p---mg- βασιλεύς@n-p---mg- θαυμάζω@v3saip--- λόγος@n-p---md- ἐπαινετός@a-p---md- σπουδαῖος@a-p---na- ἔργον@n-p---na- συνυφαίνω@v-sapamn-"
"Omn.Prob._94","ἀλέξανδρος@n-s---mn- γοῦν@d-------- ὁ@l-s---mn- μακεδών@n-s---mn- βούλομαι@v-sppemn- ἐπιδείκνυμι@v--anm--- ὁ@l-s---fd- ἑλλάς@n-s---fd- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- βάρβαρος@n-s---fd- σοφία@n-s---fa- καθά@c-------- ἀπό@r-------- ἀρχέτυπος@a-s---fg- γραφή@n-s---fg- ἀπεικόνισμα@n-s---nn- καί@c-------- μίμημα@n-s---nn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- παρακαλέω@v3siia--- κάλανος@n-s---ma- συναποδημέω@v--ana--- μέγας@a-s---nas περιποιέω@v-sfpama- κλέος@n-s---na- ἐν@r-------- ὅλος@a-s---fd- ἀσία@n-s---fd- καί@c-------- ὅλος@a-s---fd- εὐρώπη@n-s---fd- ὡς@c-------- δέ@d-------- οὐ@d-------- πείθω@v3siia--- ἀναγκάζω@v--fna--- φημί@v3siia--- συνακολουθέω@v--pna---"
"Omn.Prob._95","ὁ@l-s---mn- δέ@d-------- εὐθύβολος@d-------- πάνυ@d-------- καί@c-------- εὐγενής@d-------- τις@p-s---ng- οὖν@d-------- λέγω@v3saia--- ἄξιος@a-s---na- ἐγώ@p1s---ca- ὁ@l-p---md- ἕλλην@n-p---md- ἐπίδειξις@v2sfia--- ἀλέξανδρος@n-s---mv- εἰ@c-------- γε@d-------- ἀναγκάζω@v1sfip--- ποιέω@v--pna--- ὅς@p-p---na- μή@d-------- βούλομαι@v1spie--- ἆρα@d-------- οὐ@d-------- γέμω@n-p---mg- μέν@d-------- παρρησία@n-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- πολύς@a-s---na- δέ@d-------- μᾶλλον@d-------c ἐλευθερία@n-s---fg- ὁ@l-s---mn- νόος@n-s---mn- ἀλλά@d-------- γάρ@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- βέβαιος@a-p---ndc φωνή@n-p---fg- γράμμα@n-p---nd- ἦθος@n-s---ng- ἀδουλώτου@a-s---ng- τύπος@n-p---ma- πρεσβεύω@v3saia--- ἀναντίρρητος@a-p---ma-"
"Omn.Prob._96","μηνύω@v3spia--- δέ@d-------- ὁ@l-s---fn- πέμπω@v-sappfn- ἐπιστολή@n-s---fn- ὁ@l-s---md- βασιλεύς@n-s---md- κάλανος@n-s---mn- ἀλέξανδρος@n-s---md- φίλος@n-p---mn- πείθω@v3ppia--- σύ@p-s---ma- χείρ@n-p---fa- καί@c-------- ἀνάγκη@n-s---fa- προσφέρω@v--pna--- ἰνδός@n-p---mg- φιλόσοφος@n-p---md- οὐδέ@d-------- ’@c-------- ἐν@r-------- ὕπνος@n-p---nd- ὁράω@v-prpamn- ἡμέτερος@a-p---na- ἔργον@n-p---na- σῶμα@n-p---na- μέν@d-------- γάρ@d-------- φέρω@v2sfia--- ἐκ@r-------- τόπος@n-s---mg- εἰς@r-------- τόπος@n-s---ma- ψυχή@n-p---fa- δέ@c-------- οὐ@d-------- ἀναγκάζω@v2sfia--- ποιέω@v--pna--- ὅς@p-p---na- μή@d-------- βούλομαι@v3ppie--- μᾶλλον@d-------- ἤ1@c-------- πλίνθος@n-p---fa- καί@c-------- ξύλον@n-p---na- φωνή@n-s---fa- ἀφίημι@v--ana--- πῦρ@n-s---nn- μέγας@a-p---mas ὁ@l-p---nd- ζάω@v-pppand- σῶμα@n-p---nd- πόνος@n-p---ma- καί@c-------- φθορά@n-s---fa- ἐργάζομαι@v3spie--- οὗτος@a-s---ng- ὑπεράνω@a-d---mn- ἐγώ@p1p---cn- γίγνομαι@v1ppie--- ζάω@v-pppamn- καίω@v1ppie--- οὐ@d-------- εἰμί@v3spia--- βασιλεύς@n-s---mn- οὐ@d-------- δέ@c-------- ἄρχων@n-s---mn- ὅς@p-s---mn- ἀναγκάζω@v3sfia--- ἐγώ@p1p---ma- ποιέω@v--pna--- ὅς@p-p---na- μή@d-------- προαιρέω@v1ppie--- ἕλλην@n-p---mg- δέ@d-------- φιλόσοφος@n-p---md- οὐ@d-------- ἐξομοιόω@v1ppie--- ὅσος@a-p---mn- αὐτός@p-p---mg- εἰς@r-------- πανήγυρις@n-s---fa- λόγος@n-p---ma- μελετάω@v3paia--- ἀλλά@c-------- λόγος@n-p---md- ἔργον@n-p---nn- παρά@r-------- ’@r-------- ἐγώ@p1p---md- ἀκόλουθος@a-p---nn- καί@c-------- ἔργον@n-p---nd- λόγος@n-p---mn- βραχύς@a-p---mn- ἄλλος@a-s---fa- ἔχω@v3ppia--- δύναμις@n-s---fa- καί@d-------- μακαριότης@n-s---fa- καί@c-------- ἐλευθερία@n-s---fa- περιποιέω@v-pppamn-"
"Omn.Prob._97","ἐπί@r-------- δή@d-------- τοιοῦτος@p-p---fd- ἀπόφασις2@n-p---fd- καί@c-------- γνώμη@n-p---fd- ἆρα@d-------- οὐ@d-------- ἄξιος@a-s---nn- ὁ@l-s---na- ζηνώνειος@n-s---na- ἐπιφωνέω@v--ana--- ὅτι@c-------- ταχύς@a-s---nac ἄν@d-------- ἀσκός@n-s---ma- βαπτίζω@v3saoa--- τις@p-s---cn- πλήρης@a-s---na- πνεῦμα@n-s---ng- ἤ1@c-------- βιάω@v3saom--- ὁ@l-p---ng- σπουδαῖος@a-p---ng- ὅστις@p-s---ma- ἀέκων@a-s---ma- δράω@v--ana--- τις@p-s---na- ὁ@l-p---ng- ἀβούλητος@a-p---ng- σκληρός@a-s---fn- γάρ@g-------- ψυχή@n-s---fn- καί@c-------- ἀήττητος@a-s---fn- ὅς@p-s---fa- ὁ@l-s---mn- ὀρθός@a-s---mn- λόγος@n-s---mn- δόγμα@n-p---nd- βέβαιος@a-p---nd- ἐνευρύω@v3saia---"
"Omn.Prob._98","ὁ@l-s---fg- δέ@d-------- σπουδαῖος@a-p---mg- ἐλευθερία@n-s---fg- μάρτυς@n-p---mn- εἰμί@v3ppia--- ποιητής@n-p---mn- καί@c-------- συγγραφεύς@n-p---mn- ὅς@p-p---mg- ὁ@l-p---fd- γνώμη@n-p---fd- ἕλλην@n-p---mn- ὁμοῦ@d-------- καί@c-------- βάρβαρος@n-p---mn- σχεδόν@d-------- ἐκ@r-------- αὐτός@a-p---ng- σπάργανον@n-p---ng- ἐντρέφω@v-pppemn- βελτιόω@v3ppie--- ὁ@l-p---na- ἦθος@n-p---na- πᾶς@a-s---nn- ὅσος@a-s---nn- ἐκ@r-------- ὑπαίτιος@a-s---fg- τροφή@n-s---fg- καί@c-------- δίαιτα@n-s---fg- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- κιβδηλεύω@v3srie--- μεταχαράσσω@v-pppemn- πρός@r-------- ὁ@l-s---na- δόκιμος@a-s---na-"
"Omn.Prob._99","εἶδον@v2sama--- γοῦν@d-------- οἷος@a-p---na- παρά@r-------- εὐριπίδης@n-s---md- φημί@v3spia--- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- πίμπρα@n-s---fv- καταίθω@v2spma--- σάρξ@n-p---fa- ἐμπίμπλημι@v2samp--- ἐγώ@p1s---cg- πίνω@v-sppamn- κελαινός@a-s---na- αἷμα@n-s---na- πρόσθεν@d-------- γάρ@g-------- κάτω@d-------- γῆ@n-s---fg- εἶμι@v3spia--- ἄστρον@n-p---na- γῆ@n-s---fn- τε@g-------- ἄνειμι@v2spia--- ’@d-------- εἰς@r-------- αἰθήρ@n-s---ma- πρίν@c-------- ἐκ@r-------- ἐγώ@p-s---fg- σύ@p-s---fd- θῶπ@n-s---ma- ’@a-p---na- ἀπαντάω@v--ana--- λόγος@n-s---ma- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- κολακεία@n-s---fn- μέν@d-------- καί@d-------- κολακεία@n-s---fn- καί@c-------- ὑπόκρισις@n-s---fn- ἐν@r-------- ὅς@p-p---nd- λόγος@n-p---mn- γνώμη@n-p---fd- διαμάχομαι@v3ppie--- δουλοπρεπής@a-p---nns ὁ@l-s---nn- δέ@d-------- ἀνόθως@d-------- καί@c-------- γνήσιος@d-------- ἐκ@r-------- καθαρός@a-s---ng- ὁ@l-s---mg- σύνοιδα@v-srpang- ἐλευθεροστομέω@v--pna--- εὐγενής@a-p---nd- ἁρμόζω@a-s---nn-"
"Omn.Prob._100","πάλιν@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- σπουδαῖος@a-s---ma- οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- οὐ@d-------- δέ@c-------- πωλέω@v-sppemn- θεράπων@n-s---mn- εἰμί@v--pna--- δοκέω@v3spia--- καταπλήττω@v-sppamn- ὁ@l-p---ma- ὁράω@v-pppama- ὡς@c-------- οὐ@d-------- μόνος@d-------- ἐλεύθερος@a-s---mn- εἰμί@v-sppamn- ἀλλά@c-------- καί@d-------- δεσπότης@n-s---mn- εἰμί@v-sfpmmn- ὁ@l-s---ng- πρίαμαι@v-pppmmg-"
"Omn.Prob._101","ὁ@l-s---mn- γοῦν@d-------- ἑρμῆς@n-s---mn- πυνθάνομαι@v-sppemd- μέν@d-------- εἰ@c-------- φαῦλος@a-s---mn- εἰμί@v3spia--- ἀποκρίνω@v3spie--- ἥκιστος@a-p---nas φαῦλος@a-s---mn- ἀλλά@c-------- πᾶς@a-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- πρός@r-------- σχῆμα@n-s---na- σεμνός@a-s---mn- οὐ@d-------- ταπεινός@a-s---mn- οὐ@d-------- δέ@c-------- ἄγαν@d-------- εὔογκος@a-s---mn- ὡς@c-------- ἄν@d-------- δοῦλος@n-s---mn- ἀλλά@c-------- καί@d-------- στολή@n-s---fa- εἶδον@v-sapamd- λαμπρός@a-s---mn- καί@c-------- ξύλον@n-s---nd- δραστήριος@a-s---mn- οὐδείς@p-s---mn- δέ@d-------- εἰς@r-------- οἶκος@n-p---ma- δεσπότης@n-p---ma- ἀγαθός@a-p---mac ἑαυτοῦ@p-s---mg- πρίαμαι@v--pne--- βούλομαι@v3spie--- σύ@p-s---ma- δέ@g-------- εἰσοράω@v-sppamn- πᾶς@a-s---mn- τις@p-s---mn- δείδω@v3sria--- ὄμμα@n-s---na- γάρ@g-------- πῦρ@n-s---ng- γέμω@n-p---mn- ταῦρος@n-s---mn- λέων@n-s---mg- ὡς@d-------- βλέπω@v-sppamn- πρός@r-------- ἐμβολή@n-s---fa- εἶτα@d-------- ’@d-------- ἐπιλέγω@v3spia--- ὁ@l-s---nn- εἶδος@n-s---nn- αὐτός@a-s---nn- σύ@p-s----g- κατηγορέω@v3spia--- σιγάω@v-sppamg- ὡς@c-------- εἰμί@v2spoa--- ἄν@d-------- οὐ@d-------- ὑπήκοος@a-s---mn- τάσσω@v--pna--- δέ@c-------- μᾶλλον@d-------c ἤ1@c-------- προστάσσω@v--pne--- ἐθέλω@v2spoa--- ἐπεί@c-------- δέ@d-------- καί@d-------- πρίαμαι@v-sppemg- συλεύς@n-s---mg- εἰς@r-------- ἀγρός@n-s---ma- πέμπω@v3saip---"
"Omn.Prob._102","καταδείκνυμι@v3saia--- ἔργον@n-p---nd- ὁ@l-s---na- ὁ@l-s---fg- φύσις@n-s---fg- ἀδούλωτος@a-s---na- ὁ@l-s---ma- μέν@g-------- γάρ@g-------- ἄριστον@n-s---ma- ὁ@l-p---mg- ἐκεῖ@d-------- ταῦρος@n-p---mg- καταθύω@v-sapamn- ζεύς@n-s---md- πρόφασις@n-s---fa- εὐωχέω@v3siie--- πολύς@a-s---ma- δέ@g-------- οἶνος@n-s---ma- ἐκφορέω@v-sapamn- ἀθρόος@a-s---ma- εὖ@d-------- μάλα@d-------- κατακλίνω@v-sappmn- κρατέω@v3siie---"
"Omn.Prob._103","συλάω@n-s---md- δέ@d-------- ἀφικνέομαι@v-sapmmd- καί@c-------- δυσχεραίνω@v-sppamd- ἐπί@r-------- τε@d-------- ὁ@l-s---fd- βλάβη@n-s---fd- καί@d-------- ὁ@l-s---fd- ὁ@l-s---mg- θεράπων@n-s---mg- ῥᾳθυμία@n-p---fn- καί@c-------- ὁ@l-s---fd- περισσός@a-s---fd- καταφρόνησις@n-s---fd- μηδείς@p-s---na- μή@d-------- τε@d-------- ὁ@l-s---fg- χροιά@n-s---fg- μή@d-------- τε@c-------- ὅς@p-p---ng- πράσσω@v3siia--- μεταβάλλω@v-sapamn- εὐτολμος@a-p---nas φημί@v3spia--- κλίνω@v2samp--- καί@c-------- πίνω@v1ppsa--- ἐν@r-------- οὗτος@p-s---nd- δέ@g-------- ἐγώ@p1s---cg- ὁ@l-s---fa- πεῖρα@n-s---fa- εὐθύς2@d-------- βάλλω@v1siia--- ’@v2srma--- εἰ@c-------- κρείσσων@a-s---mnc εἰμί@v2sfim--- οὗτος@p-s---ma- οὖν@d-------- πότερον@a-s---na- δοῦλος@n-s---ma- ἤ1@c-------- κύριος@n-s---ma- ἀποφατέος@a-s---ma- ὁ@l-s---mg- δεσπότης@n-s---mg-"
"Omn.Prob._104","μή@d-------- μόνος@d-------- ἀπελευθεριάζω@v--pna--- ἀλλά@c-------- καί@d-------- ἐπίταγμα@n-p---na- ἐπιτάσσω@v--pna--- ὁ@l-s---md- κτάομαι@v-sapmmd- καί@c-------- εἰ@c-------- ἀφηνιάζω@v3spoa--- τύπτω@v--pna--- καί@c-------- προπηλακίζω@v--pna--- εἰ@c-------- δέ@c-------- καί@d-------- βοηθός@a-p---ma- ἐπάγω@v3spoe--- πᾶς@a-p---ma- ἄρδην@d-------- ἀπόλλυμι@v--pna--- τολμάω@v-sppama- γέλως@n-s---fn- οὖν@d-------- ἄν@d-------- εἰμί@v3spoa--- καί@c-------- φλυαρία@n-s---fn- πολύς@a-s---fn- ὁ@l-p---nn- κατά@r-------- ὁ@l-p---fa- λέγω3@v-pppefa- ὠνή@n-p---fa- γράμμα@n-p---nn- ἐπειδάν@c-------- ὁ@l-s---fd- κατά@r-------- ὅς@p-s---fa- γράφω@v3spie--- παρευημερέω@v3sasp--- σθεναρός@a-s---fdc δύναμις@n-s---fd- χαρτίδιον@a-p---ng- ἄγραφος@n-p---mg- ἄκυρος@a-p---nnc ὑπό@r-------- σύ@n-p---fg- ἤ1@c-------- χρόνος@n-s---mg- ἤ1@c-------- εὐρώς@n-s---mg- εἰς@r-------- ἅπας@a-s---na- διαφθείρω@v-papmnn-"
"Omn.Prob._105","ἀλλά@c-------- οὐ@d-------- χρή@v3spia--- φημί@v3sfia--- τις@p-s---cn- ὁ@l-p---fa- ὁ@l-p---mg- ἥρως@n-p---mg- παράγω@v--pna--- εἰς@r-------- πίστις@n-s---fa- ἀρετή@n-p---fa- μέγας@a-p---mac γάρ@d-------- ἤ1@c-------- κατά@r-------- ἀνθρώπινος@a-s---fa- φύσις@n-s---fa- γίγνομαι@v-papmma- ὀλύμπιος@n-p---md- ἁμιλλάομαι@v--pne--- μικτός@a-s---fg- γένεσις@n-s---fg- ἀθάνατος@a-p---ng- καί@c-------- θνητός@a-p---ng- ἀνατίθημι@v-pappng- σπέρμα@n-p---ng- ἐπιλαγχάνω@v-pappma- ἡμίθεος@a-p---ma- εἰκότως@d-------- προσαγορεύω@v-pappma- ὁ@l-s---ng- θνητός@a-s---ng- μίγμα@n-s---ng- ὑπό@r-------- ὁ@l-s---fg- ἄφθαρτος@a-s---fg- μερίς@n-s---fg- κατακρατέω@v-sappng- ὡς@c-------- μηδείς@p-s---na- εἰμί@v--pna--- παράδοξος@a-s---na- εἰ@c-------- ὁ@l-p---mg- ἐπί@r-------- αὐτός@p-p---md- δουλεία@n-s---fa- τεχνάζω@v-pppamg- ὀλιγωρέω@v3piia--- εἰμί@v3spma--- οὗτος@p-p---nn- μή@d-------- καί@d-------- ἀνάξαρχος@n-s---mn- ἤ1@c-------- ζήνων@n-s---mn- ὁ@l-s---mn- ἐλεάτης@n-s---mn- ἥρως@n-p---mn- ἤ1@c-------- ἐκ@r-------- θεός@n-p---mg-"
"Omn.Prob._106","ἀλλά@c-------- ’@d-------- ὅμως@d-------- ὑπό@r-------- τύραννος@n-p---mg- ὠμοθύμων@a-p---mg- καί@c-------- ὁ@l-s---fa- φύσις@n-s---fa- πικρός@a-p---ng- ἔτι@d-------- μᾶλλον@d-------c ἐπί@r-------- ’@r-------- αὐτός@p-p---md- ἐκθηριόω@v-pappmg- στρεβλόω@v-pppemn- καινουργέω@v-prpefd- αἰκία@n-p---fd- ὥσπερ@d-------- ἀλλότριος@a-p---na- ἤ1@c-------- ἐχθρός@a-p---mg- ἐπιφέρω@v-pppemn- σῶμα@n-p---na- μάλα@d-------- καταφρονητικός@d-------- ἀλογέω@v3piia--- ὁ@l-p---ng- φοβερός@a-p---ng-"
"Omn.Prob._107","ὁ@l-s---fa- γάρ@d-------- ψυχή@n-s---fa- ἐθίζω@v-papamn- ἐκ@r-------- ἀρχή@n-s---fg- διά@r-------- ἐπιστήμη@n-s---fg- ἔρως@n-s---ma- ὁ@l-s---fg- μέν@d-------- πρός@r-------- ὁ@l-p---na- πάθος@n-p---na- κοινωνία@n-s---fg- ἀφεστήξω@v--pne--- παιδεία@n-s---fg- δέ@c-------- καί@c-------- σοφία@n-s---fg- περιέχω@v--pne--- μετανάστις@n-s---fa- μέν@d-------- σῶμα@n-s---ng- ἐργάζομαι@v3paim--- φρόνησις@n-s---fd- δέ@c-------- καί@d-------- ἀνδρεία@n-s---fd- καί@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ἀρετή@n-p---fd- σύνοικος@a-s---ma- ἀποφαίνω@v3paia---"
"Omn.Prob._108","τοιγάρ@d-------- ὁ@l-s---mn- μέν@d-------- κρίνω@v-sppemn- καί@c-------- κατατείνω@v-sppemn- ὑπέρ@r-------- ὁ@l-s---ng- τις@p-s---na- ὁ@l-p---ng- ἄρρητος@a-p---ng- ἐκλαλέω@v--ana--- πῦρ@n-s---ng- καί@c-------- σίδηρος@n-s---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- κραταιός@a-p---ngs φαίνω@v-sappmn- δυνατός@a-s---mnc ἀποτραγέω@v-sapamn- ὁ@l-p---md- ὀδούς@n-p---md- ὁ@l-s---fa- γλῶσσα@n-s---fa- εἰς@r-------- ὁ@l-s---ma- βασανιστής@n-s---ma- ἀκοντίζω@v3saia--- ἵνα@c-------- μηδέ@p-s---mn- ’@d-------- ἀέκων@a-s---mn- ὅς@p-s---nd- καλός@a-s---na- ἡσυχάζω@v--pna--- φθέγγομαι@v3sasm--- βιάζω@v-sappmn-"
"Omn.Prob._109","ὁ@l-s---mn- δέ@d-------- τλητικός@a-p---nas εἶπον@v3saia--- πτίζω@v2spma--- ὁ@l-------- ἀνάξαρχος@n-s---mg- ἀσκός@n-s---ma- ἀνάξαρχος@n-s---ma- γάρ@g-------- οὐ@d-------- ἄν@g-------- δύναμαι@v2saom--- οὗτος@a-p---fn- γέμω@v-pppafn- θράσος@n-s---ng- ὁ@l-p---fn- εὐτολμία@n-p---fn- ὁ@l-s---fa- ἡρωϊκός@a-s---fa- εὐγένεια@n-s---fa- οὐ@d-------- μέτριος@d-------- ὑπερβάλλω@v3ppia--- διότι@c-------- ὁ@l-p---md- μέν@d-------- ὁ@l-s---nn- κλέος@n-s---na- ἐν@r-------- ὁ@l-p---md- φυτεύω@v-papamd- ἀκούσιος@a-s---na- ὁ@l-p---fg- δέ@c-------- ἐν@r-------- ἑκούσιος@a-p---fd- ἀρετή@n-p---fd- ὅς@p-p---fn- ὁ@l-p---ma- ἄδολος@d-------- χράομαι@v-pppema- ἀθανατίζω@v--pna--- φύω@v3pria---"
"Omn.Prob._110","παλαιστής@n-p---ma- οἶδα@v1sria--- καί@d-------- παγκρατιαστής@n-p---ma- πολλάκις@d-------- ὑπό@r-------- φιλοτιμία@n-s---fg- καί@c-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- νικάω@v--pna--- σπουδή@n-s---fg- ἀπαγορεύω@v-pppang- αὐτός@p-p---md- ὁ@l-p---ng- σῶμα@n-p---ng- μόνος@a-s---fd- ψυχή@n-s---fd- διαπνέω@v-pppama- ἔτι@d-------- καί@c-------- διαθλέω@v-pppama- ὅς@p-p---mg- ἐθίζω@v-papamn- καταφρονητικός@d-------- ἔχω@v--pna--- ὁ@l-p---ng- φοβερός@a-p---ng- ἐγκαρτερέω@v-pppamd- ἄχρι@r-------- ὁ@l-s---fg- ὁ@l-s---mg- βίος@n-s---mg- τελευτή@n-s---fg-"
"Omn.Prob._111","εἶτα@d-------- ’@d-------- οἴομαι@v1ppie--- ὁ@l-p---ma- μέν@d-------- ἀσκητής@n-p---ma- ὁ@l-s---fg- ἐν@r-------- σῶμα@n-p---nd- εὐτονία@n-s---fg- ἐπιβαίνω@v--rna--- φόβος@n-s---md- θάνατος@n-s---mg- ἤ1@c-------- διά@r-------- ἐλπίς@n-s---fa- νίκη@n-s---fg- ἤ1@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἧσσα@a-s---fa- ἐφοράω@v--ana--- ὁ@l-p---ma- δέ@d-------- ὁ@l-s---ma- ἀόρατος@a-s---ma- νόος@n-s---ma- γυμνάζω@v-pppama- ἐν@r-------- ἑαυτοῦ@p-p---md- ὅς@p-s---mn- ἀψευδής@d-------- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- οἶκος@n-s---ma- ἐπιφέρω@v-sppemn- ὁ@l-s---na- αἰσθητός@a-s---na- εἶδος@n-s---na- καί@c-------- λόγος@n-p---md- μέν@d-------- ὁ@l-p---md- ἐκ@r-------- φιλοσοφία@n-s---fg- ἔργον@n-p---nd- δέ@c-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ἀλείφω@v-pppama- οὐ@d-------- ὑπέρ@r-------- ἐλευθερία@n-s---fg- ἐθέλω@v--fna--- ἀποθνήσκω@v--pna--- ἵνα@c-------- ἐν@r-------- ἀδούλωτος@a-s---nd- φρόνημα@n-s---nd- ὁ@l-s---fa- μείρομαι@v-srpefa- ἀνύω@v3pasa--- πορεία@n-s---fa-"
"Omn.Prob._112","ἐν@r-------- ἀγών@n-s---md- φημί@v3ppia--- ἱερόν@a-s---md- δύο@a-------- ἀθλητής@n-p---ma- ἰσόρροπος@a-s---fd- χράω2@v-prpema- ἀλκή@n-s---fd- ὁ@l-p---na- αὐτός@p-p---na- ἀντιδράω@v-pppama- τε@d-------- καί@c-------- ἀντιπάσχω@v-pppama- μή@d-------- πρότερος@a-s---na- ἀπεῖπον@v--ana--- ἤ1@c-------- ἑκάτερος@a-s---ma- τελευτάω@v--ana--- δαιμόνιος@n-s---mv- φθίω@v3sfia--- σύ@p2s---ca- ὁ@l-s---nn- σός@a-s---nn- μένος@n-s---nn- εἶπον@v3saoa--- τις@p-s---cn- ἄν@d-------- ἐπί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng-"
"Omn.Prob._113","ἀλλά@d-------- γάρ@d-------- οὖν@d-------- κότινος@a-p---ng- μέν@d-------- χάρις@n-s---fa- καί@c-------- σέλινον@n-p---ng- εὐκλεής@a-s---fn- ἀγωνιστής@v3srie--- ὁ@l-s---fn- τελευτή@a-s---fn- σοφός@a-p---md- δέ@c-------- οὐ@d-------- πολύς@a-s---na- μᾶλλον@d-------- ἐλευθερία@n-s---fg- ὅς@p-s---fg- ὁ@l-s---mn- πόθος@n-s---mn- ὁ@l-p---fd- ψυχή@n-p---fd- μόνος@d-------- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἐνιδρύω@v3spie--- καθά@c-------- τις@a-s---nn- μέρος@n-s---nn- ἡνωμένος@v-srpenn- οὐ@d-------- ὁ@l-p---mg- ἐπιτυγχάνω@v-papamg- ὅς@p-s---ng- διακόπτω@v-sappmg- ἅπας@a-s---fa- ὁ@l-s---fa- κοινωνία@n-s---fa- φθείρω@v--anm--- συμβαίνω@v3sria---"
