"location","text"
"vit.phil._3.1.48","διάλογος@n-p---ma- τοίνυν@d-------- φημί@v3ppia--- πρῶτος@a-s---na- γράφω@v--ana--- ζήνων@n-s---ma- ὁ@l-s---ma- ἐλεάτης@n-s---ma- ἀριστοτέλης@n-s---mn- δέ@d-------- ἐν@r-------- πρῶτος@a-s---md- περί@n-s---md- ποιητής@v-sppamn- ἀλεξαμενός@n-s---ma- στυφελεύς@n-s---ma- ἤ1@c-------- τήιος@n-s---ma- ὡς@c-------- καί@d-------- φαβωρῖνος@n-s---mn- ἐν@r-------- ἀπομνημόνευμα@n-p---nd- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- πλάτων@n-s---mn- ἀκριβόω@v-sapamn- ὁ@l-s---na- εἶδος@n-s---na- καί@d-------- ὁ@l-p---na- πρωτεῖον@n-p---na- δίκαιος@d-------- ἄν@d-------- ὥσπερ@d-------- ὁ@l-s---ng- κάλλος@n-s---ng- οὕτως@d-------- καί@c-------- ὁ@l-s---fg- εὕρεσις@n-s---fg- ἀποφέρω@v--pne--- εἰμί@v3spia--- δέ@d-------- διάλογος@n-s---mn- λόγος@n-s---mn- ἐκ@r-------- ἐρώτησις@n-s---fg- καί@c-------- ἀπόκρισις@n-s---fg- σύγκειμαι@v-sppemn- περί@r-------- τις@p-s---mg- ὁ@l-p---mg- φιλοσοφέω@v-pppemg- καί@c-------- πολιτικός@a-p---mg- μετά@r-------- ὁ@l-s---fg- πρέπω@v-sppafg- ἠθοποιία@n-s---fg- ὁ@l-p---ng- παραλαμβάνω@v-pppeng- πρόσωπον@n-p---ng- καί@c-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- λέξις@n-s---fa- κατασκευή@n-s---fg- διαλεκτικός@a-s---fn- δέ@d-------- εἰμί@v3spia--- τέχνη@n-s---fn- λόγος@n-p---mg- διά@r-------- ὅς@p-s---fg- ἀνασκευάζω@v1ppia--- τις@p-s---na- ἤ1@c-------- κατασκευάζω@v1ppia--- ἐκ@r-------- ἐρώτησις@n-s---fg- καί@c-------- ἀπόκρισις@n-s---fg- ὁ@l-p---mg- διαλέγω@v-pppeng-"
"vit.phil._3.1.49","ὁ@l-s---mg- δή@d-------- διά@r-------- λόγος@n-s---mg- ὁ@l-s---mg- πλατωνικός@a-s---mg- δύο@a-------- εἰμί@v3ppia--- ἄνω@d-------- χαρακτήρ@n-p---mn- ὅς@l-s---mn- τε@d-------- ὑφηγητικός@a-s---mn- καί@c-------- ὁ@l-s---mn- ζητητικός@a-s---mn- διαιρέω@v3spie--- δέ@d-------- ὁ@l-s---mn- ὑφηγητικός@a-s---mn- εἰς@r-------- ἄλλος@p-p---ma- δύο@m-d---ma- χαρακτήρ@n-p---ma- θεωρηματικός@a-s---na- τε@c-------- καί@c-------- πρακτικός@a-s---na- καί@c-------- ὁ@l-p---ng- ὁ@l-s---mn- μέν@d-------- θεωρηματικός@a-s---mn- εἰς@r-------- ὁ@l-s---ma- φυσικός@a-s---ma- καί@c-------- λογικός@a-s---ma- ὁ@l-s---mn- δέ@d-------- πρακτικός@a-s---mn- εἰς@r-------- ὁ@l-s---ma- ἠθικός@a-s---ma- καί@c-------- πολιτικός@a-s---ma- ὁ@l-s---ng- δέ@d-------- ζητητικός@a-s---ng- καί@c-------- αὐτός@p-s---mg- δύο@a-------- εἰμί@v3ppia--- ὁ@l-p---mn- πρῶτος@a-p---mn- χαρακτήρ@n-p---mn- ὅς@l-s---mn- τε@d-------- γυμναστικός@a-s---mn- καί@c-------- ἀγωνιστικός@a-s---mn- καί@c-------- ὁ@l-s---ng- μέν@d-------- γυμναστικός@a-s---mg- μαιευτικός@a-s---mn- τε@c-------- καί@c-------- πειραστικός@a-s---mn- ὁ@l-s---ng- δέ@d-------- ἀγωνιστικός@a-s---ng- ἐνδεικτικός@a-s---mn- καί@c-------- ἀνατρεπτικός@a-s---mn-"
"vit.phil._3.1.50","οὐ@n-s---md- λανθάνω@v3spia--- δέ@d-------- ἐγώ@p-p---ma- ὅτι@c-------- τις@p-p---mn- ἄλλως@d-------- διαφέρω@v--pna--- ὁ@l-p---ma- διάλογος@n-p---ma- φημί@v3ppia--- λέγω3@v3ppia--- γάρ@d-------- αὐτός@p-p---mg- ὁ@l-p---ma- μέν@d-------- δραματικός@a-p---ma- ὁ@l-p---ma- δέ@d-------- διηγηματικός@a-p---ma- ὁ@l-p---ma- δέ@c-------- μεικτούς@v3ppia--- ἀλλά@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- τραγικός@d-------- μᾶλλον@d-------c ἤ1@c-------- φιλόσοφος@d-------- ὁ@l-s---fa- διαφορά@n-s---fa- ὁ@l-p---fg- διάλογος@a-p---mg- προσονομάζω@v3paia--- εἰμί@v3ppia--- δέ@d-------- ὁ@l-s---ng- μέν@d-------- φυσικός@a-s---ng- οἷος@a-s---nn- ὁ@l-s---mn- τίμαιος@n-s---mn- ὁ@l-s---ng- δέ@d-------- λογικός@a-s---ng- ὅς@l-s---mn- τε@c-------- πολιτικός@a-s---mn- καί@d-------- ὁ@l-s---mn- κρατύλος@n-s---mn- καί@c-------- παρμενίδης@n-s---mn- καί@c-------- σοφιστής@n-s---mn- ὁ@l-s---ng- δέ@d-------- ἠθικός@a-s---ng- ὅς@l-s---fn- τε@d-------- ἀπολογία@n-s---fn- καί@d-------- ὁ@l-s---mn- κρίτων@n-s---mn- καί@d-------- φαίδων@n-s---mn- καί@d-------- φαῖδρος@n-s---mn- καί@d-------- ὁ@l-s---nn- συμπόσιον@n-s---nn- μενέξενος@n-s---mn- τε@d-------- καί@d-------- κλειτοφῶν@n-s---mn- καί@d-------- ἐπιστολή@n-p---fn- καί@c-------- φίληβος@n-s---mn- ἵππαρχος@n-s---mn- ἀντεραστής@n-p---mn- ὁ@l-s---ng- δέ@d-------- πολιτικός@a-s---ng- ὅς@l-s---fn- τε@d-------- πολιτεία@n-s---fn- καί@d-------- ὁ@l-p---mn- νόμος@n-p---mn- καί@d-------- ὁ@l-s---mn- μίνως@n-p---mn- καί@d-------- ἐπινομίς@n-s---fn- καί@c-------- ὁ@l-s---mn- ἀτλαντικός@n-s---mn-"
"vit.phil._3.1.51","ὁ@l-s---ng- δέ@d-------- μαιευτικός@a-s---ng- ἀλκιβιάδης@n-p---mn- θεάγης@n-s---mn- λύσις@n-s---mn- λάχης@n-s---mn- ὁ@l-s---mg- δέ@d-------- πειραστικός@a-s---mg- εὐθύφρων@n-s---mn- μένω@n-s---mn- ἴων@n-s---mn- χαρμίδης@n-s---mn- θεαίτητος@n-s---mn- ὁ@l-s---mg- δέ@d-------- ἐνδεικτικός@a-s---ng- ὡς@c-------- ὁ@l-s---mn- πρωταγόρας@n-s---mn- καί@d-------- ὁ@l-s---mg- ἀνατρεπτικός@a-s---mg- εὐθύδημος@n-s---mn- γοργίας@n-p---ma- ἱππίας@n-p---fn- δύο@m-------- καί@c-------- περί@r-------- μέν@d-------- διάλογος@a-s---ng- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- καί@c-------- τις@p-p---fn- αὐτός@p-s---mg- διαφορά@n-p---fn- τοσοῦτος@p-p---na- ἀποχράω@v--pna--- λέγω3@v--pna--- ἐπεί@c-------- δέ@d-------- πολύς@a-s---fn- στάσις@n-s---fn- εἰμί@v3spia--- καί@c-------- ὁ@l-p---mn- μέν@d-------- φημί@v3ppia--- αὐτός@p-s---ma- δογματίζω@v--pna--- ὁ@l-p---mn- δέ@c-------- οὐ@d-------- φέρω@v2spma--- καί@c-------- περί@r-------- οὗτος@p-s---ng- διαλαμβάνω@v1pasa--- αὐτός@p-s---nn- τοίνυν@d-------- ὁ@l-s---nn- δογματίζω@v--pna--- εἰμί@v3spia--- δόγμα@n-p---na- τίθημι@v--pna--- ὡς@c-------- ὁ@l-s---na- νομοθετέω@v--pna--- νόμος@n-p---ma- τίθημι@v--pna--- δόγμα@n-p---nn- δέ@d-------- ἑκάτερος@d-------- καλέω@v3spie--- ὁ@l-s---nn- τε@d-------- δοξάζω@v-sppenn- καί@c-------- ὁ@l-s---fn- δόξα@n-s---fn- αὐτός@a-s---fn-"
"vit.phil._3.1.52","οὗτος@p-p---ng- δέ@d-------- ὁ@l-s---nn- μέν@d-------- δοξάζω@v-sppenn- πρότασις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- δέ@c-------- δόξα@n-s---fn- ὑπόληψις@n-s---fn- ὁ@l-s---mn- τοίνυν@d-------- πλάτων@n-s---mn- περί@r-------- μέν@d-------- ὅς@p-p---ng- καταλαμβάνω@v3sria--- ἀποφαίνω@v3spie--- ὁ@l-p---na- δέ@d-------- ψευδής@a-p---na- διαβάλλω@v3spia--- περί@r-------- δέ@c-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- ἐπέχω@v3spia--- καί@d-------- περί@r-------- μέν@d-------- ὁ@l-p---mg- αὐτός@p-s---md- δοκέω@v-pppamg- ἀποφαίνω@v3spie--- διά@r-------- τέσσαρες@a-p---ng- πρόσωπον@n-p---ng- σωκράτης@n-s---mg- τίμαιος@n-s---mg- ὁ@l-s---mg- ἀθήναιος@a-s---mg- ξένος1@n-s---mg- ὁ@l-s---mg- ἐλεάτης@n-s---mg- ξένος1@n-s---mg- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- ξένος1@a-p---mn- οὐ@d-------- ὡς@c-------- τις@p-p---mn- ὑπολαμβάνω@v3paia--- πλάτων@n-s---mn- καί@c-------- παρμενίδης@n-s---mn- ἀλλά@c-------- πλάσμα@a-p---nn- εἰμί@v3spia--- ἀνώνυμος@a-p---nn- ἐπεί@d-------- καί@d-------- ὁ@l-p---na- σωκράτης@n-s---mg- καί@c-------- ὁ@l-p---na- τίμαιος@n-s---mg- λέγω3@v-sppamn- πλάτων@n-s---mn- δογματίζω@v3spia--- περί@r-------- δέ@d-------- ὁ@l-p---ng- ψεῦδος@n-p---ng- ἐλέγχω@v-pppema- εἰσάγω@v3spia--- οἷος@a-s---na- θρασύμαχος@n-s---ma- καί@d-------- καλλικλῆς@n-s---ma- καί@d-------- πῶλος@n-s---ma- γοργίας@n-s---ma- τε@d-------- καί@d-------- πρωταγόρας@n-s---ma- ἔτι@d-------- ἱππίας@n-s---ma- καί@d-------- εὐθύδημος@n-s---ma- καί@c-------- δή@d-------- καί@d-------- ὁ@l-p---ma- ὅμοιος@a-p---ma-"
"vit.phil._3.1.53","ποιέω@v-sppemn- δέ@d-------- ὁ@l-p---fa- ἀπόδειξις@n-p---fa- πλεῖστος@a-s---md- χράομαι@v3spie--- ὁ@l-s---md- ὁ@l-s---fg- ἐπαγωγή@n-s---fg- τρόπος@n-s---md- οὐ@d-------- μήν@d-------- μονότροπος@a-s---nd- ἀλλά@c-------- διχή@n-s---fd- εἰμί@v3spia--- μέν@d-------- γάρ@d-------- ἐπαγωγή@n-s---fn- λόγος@n-s---mn- διά@r-------- τις@a-p---mg- ἀληθής@a-p---mg- ὁ@l-s---na- ὅμοιος@a-s---na- ἑαυτοῦ@p-s---md- ἀληθής@a-s---na- οἰκεῖος@d-------- ἐπιφέρω@v-sppamn- δύο@a-------- δέ@d-------- ὁ@l-s---fg- ἐπαγωγή@n-s---fg- εἰμί@v3ppia--- τρόπος@n-p---mn- ὅς@l-s---mn- τε@d-------- κατά@r-------- ἐναντίωσις@a-s---fa- καί@c-------- ὁ@l-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἀκολουθία@n-s---fg- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- κατά@r-------- ἐναντίος@n-s---fa- εἰμί@v3spia--- ἐκ@r-------- ὅς@p-s---ng- ὁ@l-s---md- ἐρωτάω@v-sppemd- περί@r-------- πᾶς@a-s---fa- ἀπόκρισις@n-s---fa- ἀκολουθέω@v3sfia--- ὁ@l-s---nn- ἐναντίον@a-s---nn- οἷος@p-s---nn- ὁ@l-s---mn- ἐμός@a-s---mn- πατήρ@n-s---mn- ὁ@l-s---md- σός@a-s---md- πατήρ@n-s---md- ἤτοι@c-------- ἕτερος@a-s---mn- εἰμί@v3spia--- ἤ1@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰ@c-------- μέν@d-------- οὖν@d-------- ἕτερος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mg- ἐγώ@a-s---mg- πατήρ@n-s---mg- ὁ@l-s---mn- σός@a-s---mn- πατήρ@n-s---mn- πατήρ@n-s---mg- ἕτερος@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- ἄν@g-------- εἰμί@v3spoa--- πατήρ@n-s---mn- εἰ@c-------- δέ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰμί@v3spia--- ὁ@l-s---md- ἐμός@a-s---md- πατήρ@n-s---md- ὁ@l-s---mn- αὐτός@p-s---mn- εἰμί@v-sppamn- ὁ@l-s---md- ἐμός@a-s---md- πατήρ@n-s---md- ὁ@l-s---mn- ἐμός@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- πατήρ@n-s---mn-"
"vit.phil._3.1.54","καί@d-------- πάλιν@d-------- εἰ@c-------- μή@d-------- εἰμί@v3spia--- ζῷον@n-s---nn- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- λίθος@n-s---mn- ἄν@d-------- εἰμί@v3spoa--- ἤ1@c-------- ξύλον@n-s---nn- οὐ@d-------- εἰμί@v3spia--- δέ@d-------- λίθος@n-s---mn- ἤ1@c-------- ξύλον@n-s---nn- ἔμψυχος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- ἐκ@r-------- ἑαυτοῦ@p-s---ng- κινέω@v3spie--- ζῷον@a-s---nn- ἄρα@d-------- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- ζῷον@v-sppann- εἰμί@v3spia--- ζῷον@n-s---nn- δέ@d-------- καί@c-------- ὁ@l-s---mn- κύων@n-s---mn- καί@c-------- ὁ@l-s---mn- βοῦς@n-s---mn- εἰμί@v3spoa--- ἄν@d-------- καί@c-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ζῷον@a-s---nn- εἰμί@p-p---ng- καί@c-------- κύων@n-s---mn- καί@c-------- βοῦς@n-s---mn- οὗτος@p-s---mn- μέν@d-------- ὁ@l-s---mn- ὁ@l-s---fg- ἐπαγωγή@n-s---fg- κατά@r-------- ἐναντίωσις@n-s---fa- καί@c-------- μάχη@n-s---fa- τρόπος@n-s---mn- ὅς@p-s---md- χράομαι@v3siie--- οὐ@d-------- πρός@r-------- ὁ@l-s---na- δογματίζω@v--pna--- ἀλλά@c-------- πρός@r-------- ὁ@l-s---na- διελέγχω@v--pna--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- ἀκολουθία@n-s---fg- εἰμί@v3spia--- διπλόος@a-s---mn- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---na- ἐπί@r-------- μέρος@n-s---ng- ζητέω@v-sppena- διά@r-------- ὁ@l-s---ng- ἐπί@r-------- μέρος@n-s---ng- ἀποδείκνυμι@v-sppamn- ὁ@l-s---mn- δέ@c-------- διά@r-------- ὁ@l-s---mg- καθόλου@d-------- διά@r-------- ὁ@l-s---ng- ἐπί@r-------- μέρος@n-s---ng- καί@c-------- εἰμί@v3spia--- ὁ@l-s---mn- μέν@d-------- πρότερος@a-s---mn- ῥητορικός@a-s---mn- ὁ@l-s---mn- δέ@c-------- δεύτερος@a-s---mn- διαλεκτικός@a-s---mn- οἷος@a-s---nn- ἐν@r-------- ὁ@l-s---md- πρότερος@a-s---md- ζητέω@v3spie--- εἰ@c-------- ὅδε@p-s---mn- ἀποκτείνω@v3saia--- ἀπόδειξις@n-s---fn- ὁ@l-s---nn- εὑρίσκω@v--rne--- αὐτός@p-s---ma- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ᾑμαγμένος@v-srpema-"
"vit.phil._3.1.55","ῥητορικός@a-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- τρόπος@n-s---mn- ὁ@l-s---fg- ἐπαγωγή@n-s---fg- οὗτος@p-s---mn- ἐπεί@c-------- καί@c-------- ὁ@l-s---fn- ῥητορικός@a-s---fn- περί@r-------- ὁ@l-p---na- ἐπί@r-------- μέρος@n-s---ng- οὐ@d-------- ὁ@l-p---nn- καθόλου@d-------- ὁ@l-s---fa- πραγματεία@n-s---fa- ἔχω@v3spia--- ζητέω@v3spia--- γάρ@d-------- οὐ@d-------- περί@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- δίκαιος@a-s---ng- ἀλλά@c-------- ὁ@l-p---ng- ἐπί@r-------- μέρος@n-s---ng- δίκαιος@a-p---ng- ὁ@l-s---mn- δέ@d-------- ἕτερος@a-s---mn- εἰμί@v3spia--- διαλεκτικός@a-s---mn- προαποδείκνυμι@v-sappng- ὁ@l-s---ng- καθόλου@d-------- διά@r-------- ὁ@l-p---ng- ἐπί@r-------- μέρος@n-s---ng- οἷος@p-s---na- ζητέω@v3spie--- εἰ@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἀθάνατος@a-s---fn- καί@c-------- εἰ@c-------- ἐκ@r-------- ὁ@l-p---mg- θνήσκω@v-prpamg- ὁ@l-p---mn- ζάω@v-pppamn- ὅσπερ@p-s---nn- ἀποδείκνυμι@v3spie--- ἐν@r-------- ὁ@l-s---md- περί@n-s---md- ψυχή@n-s---fg- διά@r-------- τις@p-s---ng- καθολικός@a-s---mg- ὅτι@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐναντίος@a-p---mg- ὁ@l-p---nn- ἐναντίος@a-p---na- καί@c-------- αὐτός@p-s---nn- δέ@d-------- ὁ@l-s---nn- καθόλου@d-------- κατασκευάζω@v3spie--- ἐκ@r-------- τις@p-p---ng- εἰμί@v-pppang- ἐπί@r-------- μέρος@n-s---ng- οἷος@p-s---nn- ὅτι@c-------- ὁ@l-s---nn- καθεύδω@v--pna--- ἐκ@r-------- ὁ@l-s---ng- ἐγείρω@v--rna--- καί@c-------- ἀνάπαλιν@d-------- καί@c-------- ὁ@l-s---na- μέγας@a-s---nac ἐκ@r-------- ὁ@l-s---ng- μικρός@a-s---ng- καί@c-------- ἀνάπαλιν@d-------- οὗτος@p-s---nd- δέ@d-------- χράομαι@v3siie--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἑαυτοῦ@p-s---md- δοκέω@v-pppamg- κατασκευή@n-s---fa-"
"vit.phil._3.1.56","ὥσπερ@c-------- δέ@d-------- ὁ@l-s---na- παλαιός@a-s---na- ἐν@r-------- ὁ@l-s---fd- τραγῳδία@n-s---fd- πρότερος@a-s---na- μέν@d-------- μόνος@a-s---mn- ὁ@l-s---mn- χορός@n-s---mn- διαδραματίζω@v3siia--- ὕστερος@a-s---na- δέ@d-------- θέσπις@n-s---mn- εἷς@a-s---ma- ὑποκριτής@n-s---ma- ἐξευρίσκω@v3saia--- ὑπέρ@r-------- ὁ@l-s---ng- διαναπαύω@v--pne--- ὁ@l-s---ma- χορός@n-s---ma- καί@c-------- δεύτερος@a-s---na- αἰσχύλος@n-s---mn- ὁ@l-s---ma- δέ@c-------- τρίτος@a-s---ma- σοφοκλῆς@n-s---mn- καί@c-------- συμπληρόω@v3saia--- ὁ@l-s---fa- τραγῳδία@n-s---fa- οὕτως@d-------- καί@d-------- ὁ@l-s---fg- φιλοσοφία@n-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- πρότερος@a-s---na- μέν@d-------- εἰμί@v3siia--- μονοειδής@a-s---mn- ὡς@c-------- ὁ@l-s---mn- φυσικός@a-s---mn- δεύτερος@a-s---na- δέ@d-------- σωκράτης@n-s---mn- προστίθημι@v3saia--- ὁ@l-s---ma- ἠθικός@a-s---ma- τρίτος@a-s---na- δέ@c-------- πλάτων@n-s---mn- ὁ@l-s---ma- διαλεκτικός@a-s---ma- καί@c-------- τελεσιουργέω@v3saia--- ὁ@l-s---fa- φιλοσοφία@n-s---fa- θράσυλος@n-s---mn- δέ@d-------- φημί@v3spia--- καί@d-------- κατά@r-------- ὁ@l-s---fa- τραγικός@a-s---fa- τετραλογία@n-s---fa- ἐκδίδωμι@v--ana--- αὐτός@p-s---ma- ὁ@l-p---ma- διάλογος@n-p---ma- οἷος@a-s---na- ἐκεῖνος@p-p---mn- τέσσαρες@a-p---fd- δρᾶμα@n-p---fd- ἀγωνίζομαι@v3piie--- διονύσιον@n-p---nd- ληναῖος@n-p---nd- παναθήναια@n-p---nd- χύτρος@n-p---md- ὅς@p-p---ng- ὁ@l-s---nn- τέταρτος@a-s---nn- εἰμί@v3siia--- σατυρικός@a-s---nn- ὁ@l-p---nn- δέ@d-------- τέσσαρες@a-p---nn- δρᾶμα@n-p---nn- καλέω@v3siie--- τετραλογία@n-s---fn-"
"vit.phil._3.1.57","εἰμί@v3ppia--- τοίνυν@d-------- φημί@v3spia--- ὁ@l-p---mn- πᾶς@a-p---mn- αὐτός@p-s---md- γνήσιος@a-p---mn- διάλογος@n-p---mn- ἕξ@a-------- καί@c-------- πεντήκοντα@a-------- ὁ@l-s---fg- μέν@d-------- πολιτεία@n-s---fg- εἰς@r-------- δέκα@a-------- διαιρέω@v-sppefg- ὅς@p-s---fa- καί@d-------- εὑρίσκω@v--pne--- σχεδόν@d-------- ὅλος@a-s---fa- παρά@r-------- πρωταγόρας@n-s---md- ἐν@r-------- ὁ@l-p---nd- ἀντιλογικός@a-p---md- φημί@v3spia--- φαβωρῖνος@n-s---mn- ἐν@r-------- παντοδαπός@n-s---fg- ἱστορία@n-s---fg- δεύτερος@a-s---md- ὁ@l-p---mg- δέ@c-------- νόμος@n-p---mg- εἰς@r-------- δυοκαίδεκα@a-------- τετραλογία@n-p---fn- δέ@d-------- ἐννέα@a-------- εἷς@a-s---ng- βιβλίον@n-s---ng- χώρα@n-s---fa- ἐπέχω@v-sppafg- ὁ@l-s---fg- πολιτεία@n-s---fg- καί@c-------- εἷς@n-s---mg- ὁ@l-p---mg- νόμος@n-p---mg- πρῶτος@a-s---fa- μέν@d-------- οὖν@d-------- τετραλογία@n-s---fa- τίθημι@v3spia--- ὁ@l-s---fa- κοινός@a-s---fa- ὑπόθεσις@n-s---fa- ἔχω@v-sppafa- παραδείκνυμι@v--ana--- γάρ@d-------- βούλομαι@v3spie--- ὁποῖος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---mn- ὁ@l-s---mg- φιλόσοφος@n-s---mg- βίος@n-s---mn- διπλόος@n-p---fd- τε@c-------- χράομαι@v3spie--- ὁ@l-p---fd- ἐπιγραφή@n-p---fd- κατά@r-------- ἕκαστος@a-s---ng- ὁ@l-p---ng- βιβλίον@n-p---ng- ὁ@l-s---fd- μέν@d-------- ἀπό@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---fd- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"vit.phil._3.1.58","οὗτος@a-s---fg- ὁ@l-s---fg- τετραλογία@n-s---fg- ὅστις@p-s---fn- εἰμί@v3spia--- πρῶτος@a-s---fn- ἡγέομαι@v3spim--- εὐθύφρων@n-s---mn- ἤ1@c-------- περί@r-------- ὅσιος@a-s---mg- ὁ@l-s---mn- διάλογος@n-s---mn- δέ@d-------- εἰμί@v3spia--- πειραστικός@a-s---mn- δεύτερος@a-s---fn- ἀπολογία@n-s---fn- σωκράτης@n-s---mg- ἠθικός@a-s---mn- τρίτος@a-s---mn- κρίτων@n-s---mn- ἤ1@c-------- περί@r-------- πρακτέος@a-s---mg- ἠθικός@a-s---mn- τέταρτος@a-s---mn- φαίδων@n-s---mn- ἤ1@c-------- περί@r-------- ψυχή@n-s---fg- ἠθικός@a-s---mn- δεύτερος@a-s---fn- τετραλογία@n-s---fn- ὅς@p-s---fg- ἡγέομαι@v3spie--- κρατύλος@n-s---mn- ἤ1@c-------- περί@r-------- ὀρθότης@n-s---fg- ὄνομα@n-p---ng- λογικός@a-s---fn- θεαίτητος@n-s---mn- ἤ1@c-------- περί@r-------- ἐπιστήμη@n-s---fg- πειραστικός@a-s---mn- σοφιστής@a-s---mn- ἤ1@c-------- περί@r-------- ὁ@l-s---ng- εἰμί@v-sppang- λογικός@a-s---mn- πολιτικός@a-s---mn- ἤ1@c-------- περί@r-------- βασίλεια@n-s---fg- λογικός@a-s---mn- ὁ@l-s---fg- τρίτος@a-s---fg- ἡγέομαι@v3spie--- παρμενίδης@n-s---mn- ἤ1@c-------- περί@r-------- ἰδέα@n-p---fg- λογικός@a-s---mn- φίληβος@n-s---mn- ἤ1@c-------- περί@r-------- ἡδονή@n-s---fg- ἠθικός@a-s---mn- συμπόσιον@a-s---nn- ἤ1@c-------- περί@r-------- ἀγαθός@a-s---ng- ἠθικός@a-s---mn- φαῖδρος@n-s---mn- ἤ1@c-------- περί@r-------- ἔρως@n-s---mg- ἠθικός@a-s---mn-"
