"location","text"
"Abr._24","διά@r-------- οὗτος@p-s---na- λέγω@v3saia--- ὅτι@c-------- ὁ@l-s---mn- μεταφέρω@v-sappmn- οὐ@d-------- εὑρίσκω@v3siie--- δυσεύρετος@a-s---mn- καί@c-------- δυσθήρατος@a-s---mn- εἰμί@v-sppamn- μεθορμίζω@v3spie--- οὖν@d-------- εἰς@r-------- παιδεία@n-s---fa- ἐκ@r-------- ἀμαθία@n-s---fg- καί@d-------- ἐκ@r-------- ἀφροσύνη@n-s---fg- εἰς@r-------- φρόνησις@n-s---fa- ἐκ@r-------- τε@c-------- δειλία@n-s---fg- εἰς@r-------- ἀνδρεία@n-s---fa- καί@c-------- ἐκ@r-------- ἀσέβεια@n-s---fg- εἰς@r-------- εὐσέβεια@n-s---fa- καί@c-------- πάλιν@d-------- ἐκ@r-------- μέν@d-------- φιληδονία@n-s---fg- εἰς@r-------- ἐγκράτεια@n-s---fa- ἐκ@r-------- δέ@d-------- φιλοδοξία@n-s---fg- εἰς@r-------- ἀτυφία@n-s---fa- ὅς@p-p---fg- τις@p-s---mn- ἤ1@d-------- πλοῦτος@n-s---mn- ἐπάξιος@a-s---mn- ἤ1@c-------- βασίλεια@n-s---fg- καί@c-------- δυναστεία@n-s---fg- κτῆσις@n-s---fn- ὠφέλιμος@a-s---fnc"
"Abr._25","εἰ@c-------- γάρ@d-------- χρή@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ὁ@l-s---mn- μή@d-------- τυφλός@a-s---mn- ἀλλά@c-------- ὀξύς@a-s---na- βλέπω@v-sppamn- πλοῦτος@n-s---mn- ὁ@l-s---fn- ὁ@l-p---fg- ἀρετή@n-p---fg- εἰμί@v3spia--- περιουσία@n-s---fn- ὅς@p-s---fa- εὐθύς2@d-------- γνήσιος@a-s---nn- καί@c-------- εὔνομος@a-s---nn- παρά@r-------- ὁ@l-p---fa- νόθος@a-p---fa- καί@c-------- ψευδώνυμος@a-p---fa- ἀρχή@n-p---fa- ὑποληπτέον@a-s---nn- ἡγεμονία@n-s---fa- ἔνδικος@d-------- ἅπας@a-p---na- πρυτανεύω@v-sppafa-"
"Abr._26","οὐ@d-------- δεῖ@v3spia--- δέ@d-------- ἀγνοέω@v--pna--- ὅτι@c-------- ὁ@l-p---nn- δευτερεῖον@a-p---nn- φέρω@v3spie--- μετάνοια@n-s---fn- τελειότης@n-s---fg- ὥσπερ@c-------- καί@d-------- ἄβιος@a-s---ng- σῶμα@n-s---ng- ὁ@l-s---fn- πρός@r-------- ὑγεία@n-s---fa- ἐκ@r-------- ἀσθένεια@n-s---fg- μεταβολή@n-s---fn- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- διηνεκής@a-s---nn- καί@c-------- τέλειος@a-s---nn- ἐν@r-------- ἀρετή@n-p---fd- ἐγγύς@d-------- θεῖος1@a-s---fg- ἵστημι@v3spie--- δύναμις@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἀπό@r-------- τις@p-s---cg- χρόνος@n-s---mg- βελτίωσις@n-s---fn- ἴδιος@a-s---nn- ἀγαθός@a-s---nn- εὐφυής@a-s---fg- ψυχή@n-s---fg- εἰμί@v3spia--- μή@d-------- ὁ@l-p---nd- παιδικός@a-p---nd- ἐπιμένω@v-sppafg- ἀλλά@c-------- ’@c-------- ἁδρός@a-p---mdc καί@c-------- ἀνήρ@n-s---mg- ὄντως@d-------- φρόνημα@n-p---nd- ἐπιζητέω@v-sppafg- εὔδιος@a-s---fa- κατάστασις@n-s---fa- ψυχή@n-s---fg- καί@c-------- ὁ@l-s---fd- φαντασία@n-s---fd- ὁ@l-p---fg- καλός@a-p---ng- ἐπιτρέχω@v-sppafg-"
"Abr._27","ὅθεν@d-------- εἰκότως@d-------- ὁ@l-s---md- μετανοέω@v-srpamd- τάσσω@v3spia--- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- ὁ@l-s---ma- θεοφιλής@a-s---ma- καί@c-------- φιλάρετος@a-s---ma- ὅς@p-s---mn- ἑβραῖος@n-p---mg- μέν@d-------- ὁ@l-s---fd- γλῶσσα@n-s---fd- καλέω@v3spie--- νῶε@n-s---mn- ὁ@l-s---fd- δέ@d-------- ἕλλην@n-p---mg- ἀνάπαυσις@n-s---fn- ἤ1@c-------- δίκαιος@a-s---mn- οἰκεῖος@a-p---fns προσρήσεις@n-p---fn- σοφός@a-s---nd- ἐμφανής@d-------- μέν@d-------- ὁ@l-s---mn- δίκαιος@a-s---mn- ἀμείνων@a-s---nnc γάρ@d-------- οὐδείς@p-s---na- δικαιοσύνη@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ἀρετή@n-p---fd- ἡγεμονίς@n-s---fg- ὅς@p-s---fn- καθά@c-------- ἐν@r-------- χορός@n-s---md- καλλιστεύω@v-sppafn- πρεσβεύω@v3spia--- ὁ@l-s---fn- δέ@d-------- ἀνάπαυσις@n-s---fn- ἐπεί@c-------- καί@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ὁ@l-s---fa- παρά@r-------- φύσις@n-s---fa- κίνησις@n-s---fa- ταραχή@n-p---fg- καί@c-------- θόρυβος@n-p---mg- στάσις@n-p---fg- τε@c-------- καί@c-------- πόλεμος@n-p---mg- αἰτία@n-s---fa- εἰμί@v--pna--- συμβαίνω@v3sria--- ὅς@p-p---ng- μέτειμι2@v3ppia--- ὁ@l-p---mn- φαῦλος@p-p---mn- ἠρεμαῖος@a-s---ma- δέ@d-------- καί@c-------- ἡσυχάζω@v-sppama- καί@c-------- σταθερός@a-s---ma- ἔτι@d-------- δέ@d-------- καί@c-------- εἰρηνικός@a-s---ma- βίος@n-s---ma- ὁ@l-p---mn- καί@d-------- αλοκἀγαθία@n-s---fa- τιμάω@v-prpamn-"
"Abr._28","ἕπομαι@v-sppemn- δέ@d-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- καί@d-------- ὁ@l-s---fa- ἕβδομος@a-s---fa- ὅς@p-s---fa- ἑβραῖος@n-p---mn- σάββατα@a-p---na- καλέω@v3ppia--- ἀνάπαυσις@n-s---fa- ὀνομάζω@v3spia--- οὐ@d-------- ὡς@c-------- οἴομαι@v3ppie--- τις@p-p---mn- ὅτι@c-------- διά@r-------- ἕξ@a-------- ἡμέρα@n-p---fg- ὁ@l-p---ng- συνήθης@a-p---ng- ἔργον@n-p---ng- ἀπέχω@v3siie--- ὁ@l-s---na- πλῆθος@n-s---na- ἀλλά@c-------- ’@c-------- ὅτι@c-------- ὁ@l-s---nd- εἰμί@v-sppand- ὁ@l-s---mn- ἕβδομος@a-s---mn- ἀριθμός@n-s---mn- ἐν@r-------- τε@d-------- ὁ@l-s---md- κόσμος@n-s---md- καί@c-------- ἐν@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- ἀεί@d-------- ἀστασίαστος@a-s---mn- καί@d-------- ἀπόλεμος@a-s---mn- καί@d-------- ἀφιλόνεικος@a-s---mn- καί@c-------- εἰρηνικός@a-s---mns ἅπας@a-p---mg- ἀριθμός@n-p---mg- εἰμί@v3spia---"
"Abr._29","μάρτυς@n-p---mn- δέ@d-------- ὁ@l-s---ng- λέγω3@v-sappng- ὁ@l-p---fn- ἐν@r-------- ἐγώ@p1p---cd- δύναμις@n-p---fn- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἕξ@a-------- ὁ@l-s---ma- ἄπαυστος@a-s---ma- καί@c-------- συνεχής@a-s---ma- πόλεμος@n-s---ma- ἐν@r-------- γῆ@n-s---fd- καί@c-------- θάλασσα@n-s---fd- συγκροτέω@v3ppia--- ὅς@l-p---fn- τε@d-------- πέντε@a-------- αἴσθησις@n-p---fn- καί@c-------- ὁ@l-s---mn- προφορικός@a-s---mn- λόγος@n-s---mn- ὁ@l-p---fn- μέν@d-------- πόθος@n-s---md- ὁ@l-p---fg- αἰσθητός@a-p---fg- ὅς@p-p---fg- ἐάν@c-------- μή@d-------- τυγχάνω@v3ppsa--- ἀνιάω@v3ppie--- ὁ@l-s---mn- δέ@c-------- ἄθεσμος@a-s---nd- στόμα@n-s---nd- μυρίος@a-p---na- ὁ@l-p---mg- ἡσυχαστής@n-p---mg- ἐκλαλέω@v-sppamn-"
"Abr._30","ὁ@l-s---fn- δέ@d-------- ἕβδομος@a-s---fn- δύναμις@n-s---fn- ὁ@l-s---fn- περί@r-------- ὁ@l-s---ma- ἡγεμών@n-s---ma- νόος@n-s---ma- ὅς@p-s---mn- ὅταν@c-------- ἐπικυδής@a-s---mnc γίγνομαι@v3sasm--- ὁ@l-p---mg- ἕξ@a-------- καί@c-------- δυνατός@a-s---fdc ῥώμη@n-s---fd- κατακρατέω@v-sapamn- ἀναχωρέω@v3sasa--- μόνωσις@v3ppsa--- ἀσπάζομαι@v-sapmmn- καί@c-------- ὁ@l-p---fd- ἑαυτοῦ@p-s---mg- πρός@r-------- ἑαυτοῦ@p-s---ma- χαίρω@v-sppamn- ὁμιλία@n-p---fd- ὡς@d-------- ἀπροσδεής@a-s---mn- εἰμί@v-sppamn- ἕτερος@a-s---mg- καί@c-------- αὐτάρκης@a-s---mns ἑαυτοῦ@p-s---md- τηνικαῦτα@d-------- φροντίς@n-p---fg- καί@c-------- πραγματεία@n-p---fg- ἀπαλλάσσω@v-sappmn- ὁ@l-p---fg-"
"Abr._31","ἐν@r-------- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- βίος@n-s---ma- εὔδιος@a-s---ma- καί@c-------- γαληνός@a-s---ma- ἀσπάζομαι@v3spie--- οὕτως@d-------- δ@d-------- ’@d-------- ἀποσεμνύνω@v3spia--- ὁ@l-s---ma- φιλάρετος@a-s---ma- ὥστε@c-------- καί@d-------- γενεαλογέω@v-sppamn- αὐτός@p-s---ma- οὐ@d-------- καθά@c-------- ἔθος@n-s---nn- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- πάππος@n-p---mg- ἤ1@d-------- προπάππων@n-p---mg- ἤ1@c-------- πρόγονος@n-p---mg- ποιέω@v3spie--- κατάλογος@n-s---ma- ὅσος@a-p---mn- πρός@r-------- ἀνήρ@n-p---mg- ἤ1@c-------- πρός@r-------- γυνή@n-p---fg- εἰμί@v3ppia--- ἀλλά@c-------- τις@a-p---fg- ἀρετή@n-p---fg- μόνος@d-------- οὐ@d-------- βοῦς@v-sppamn- ἄντικρυς@d-------- ὅτι@c-------- οἰκίον@n-s---fn- καί@d-------- συγγένεια@n-s---fn- καί@c-------- πατρίς@n-s---fn- οὐδείς@a-s---fn- εἰμί@v3spia--- ἕτερος@a-d---fn- σοφός@a-s---md- ὅτι@c-------- μή@d-------- ἀρετή@n-p---fn- καί@c-------- ὁ@l-p---fn- κατά@r-------- ἀρετή@n-p---fa- πρᾶξις@n-p---fn- οὗτος@p-p---fn- γάρ@d-------- φημί@v3spia--- ὁ@l-p---fn- γένεσις@n-p---fn- νῶε@n-s---mg- νῶε@a-s---mv- ἄνθρωπος@n-s---mn- δίκαιος@a-s---mn- τέλειος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- γενεά@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---md- θεός@n-s---md- εὐαρεστέω@v3saia--- genus@n-------- 9@x--------"
"Abr._32","οὐ@d-------- δεῖ@v3spia--- δέ@d-------- ἀγνοέω@v--pna--- ὅτι@c-------- νῦν@d-------- ἄνθρωπος@n-s---ma- οὐ@d-------- κοινός@a-s---nd- τύπος@n-s---md- ὁ@l-s---nn- λογικός@a-s---ma- θνητός@a-s---na- ζῷον@n-s---nn- καλέω@v3spia--- ὁ@l-s---ma- μέντοι@d-------- κατά@r-------- ’@r-------- ἐξοχή@n-s---fa- ὅς@p-s---mn- ἐπαληθεύω@v3spia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-p---na- ἀτίθασος@v-pappna- καί@c-------- λωλέω@v-srpama- πάθος@n-p---na- καί@c-------- ὁ@l-p---fa- θηριώδης@a-p---fas κακία@n-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἀπελαύνω@v-srpamn- σημεῖον@n-s---nn- δέ@d--------"
"Abr._33","μετά@r-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐπιλέγω@v3spia--- ὁ@l-s---ma- δίκαιος@a-s---ma- εἶπον@v-sapamn- ἄνθρωπος@n-s---mn- δίκαιος@a-s---mn- ὡς@c-------- ἄδικος@a-s---mg- μέν@d-------- οὐδείς@p-s---mg- εἰμί@v-sppamg- ἄνθρωπος@n-s---mg- κύριος@a-s---nnc δέ@d-------- εἶπον@v--ana--- ἀνθρωπόμορφος@n-s---mg- θηρίον@n-s---ng- μόνος@a-s---mg- δέ@d-------- ὅς@p-s---mn- ἄν@d-------- ζηλωτὴς@n-s---mn- εἰμί@v3spsa--- δικαιοσύνη@n-s---fg-"
"Abr._34","φημί@v3spia--- δέ@d-------- αὐτός@p-s---ma- καί@d-------- τέλειος@a-s---ma- γίγνομαι@v--rna--- διά@r-------- οὗτος@p-s---ng- παριστάω@v-pppama- ὡς@c-------- οὐ@d-------- εἷς@a-s---fa- ἀρετή@n-s---fa- ἀλλά@c-------- πᾶς@a-p---fa- κτάομαι@v3saim--- καί@c-------- κτάομαι@v-sapmmn- ἕκαστος@a-s---fd- κατά@r-------- ὁ@l-s---na- ἐπιβάλλω@v-sppana- χράομαι@v-sppemn- διατελέω@v3saia---"
"Abr._35","ἐπιστεφανός@v-sppamn- δέ@d-------- αὐτός@p-s---ma- ὡς@c-------- ἀγωνιστής@n-s---ma- ἐκνικάω@v-srpama- κήρυγμα@n-s---nd- λαμπρός@a-s---nds προσεπικοσμέω@v3spia--- φάσκω@v-sppamn- ὅτι@c-------- ὁ@l-s---md- θεός@n-s---md- εὐαρεστέω@v3saia--- ὅς@d-------- τίς@p-s---nn- γίγνομαι@v3saom--- ἄν@d-------- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- κρείσσων@a-s---nnc τις@p-s---cn- καί@d-------- αλοκἀγαθία@n-s---fg- ἐναργής@a-s---mnc ἔλεγχος@n-s---mn- εἰ@c-------- γάρ@d-------- ὁ@l-p---mn- δυσαρεστέω@v-papamn- ὁ@l-s---md- θεός@n-s---md- κακοδαίμων@a-p---mn- ὅς@p-p---md- εὐαρεστέω@v--ana--- συμβαίνω@v3saia--- πάντως@d-------- εὐδαίμων@a-p---mn-"
"Abr._36","οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- μέντοι@d-------- ὁ@l-p---fd- τοσοῦτος@p-p---fd- ἀρετή@n-p---fd- ὑμνέω@v-sapamn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐπεῖπον@v3saia--- ὅτι@c-------- τέλειος@a-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- γενεά@n-s---fd- αὐτός@p-s---mg- genus@n-------- 9@x-------- δηλόω@v-sppamn- ὅτι@c-------- οὐ@d-------- καθάπαξ@d-------- ἀλλά@c-------- κατά@r-------- σύγκρισις@n-s---fa- ὁ@l-p---mg- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- γίγνομαι@v-prpamg- ἀγαθός@a-s---mn- εἰμί@v3siia---"
"Abr._37","ἤδη@d-------- γάρ@d-------- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- ἐπιμιμνήσκομαι@v3sfip--- σοφός@a-p---mg- ἕτερος@a-p---mg- ὅς@p-p---mn- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀνανταγώνιστος@a-s---fa- ἔχω@v3paia--- οὐ@d-------- πονηρός@a-p---md- ἀντεξετάζω@v-pappmn- οὐ@d-------- δέ@c-------- ὅτι@c-------- βελτίων@a-p---mnc γίγνομαι@v3paim--- ὁ@l-p---mg- κατά@r-------- αὐτός@p-p---ma- ἀποδοχή@n-s---fg- καί@c-------- προνομία@n-s---fg- ἀξιόω@v-pappmn- ἀλλά@c-------- ὅτι@c-------- φύσις@n-s---fa- εὔμοιρος@a-s---fa- κτάομαι@v-papmmn- διατηρέω@v3paia--- αὐτός@p-s---fa- ἀδιάστροφος@a-s---fa- οὐ@d-------- φεύγω@v-papamn- μοχθηρός@a-p---na- ἐπιτήδευμα@n-p---na- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- αὐτός@p-p---md- περιπίπτω@v-papamn- προηγέομαι@d-------- δέ@c-------- καλός@a-p---ng- ἔργον@n-p---ng- καί@c-------- λόγος@n-p---mg- ἀσκητής@n-p---mn- γίγνομαι@v-papmmn- ὁ@l-s---ma- βίος@n-s---ma- ἐπικοσμέω@v3piia---"
"Abr._38","θαυμάσιος@a-p---mns μέν@d-------- οὖν@d-------- ἀνήρ@n-p---mn- ἐκεῖνος@a-p---mn- γίγνομαι@v3pria--- ὅς@p-p---mn- ὁ@l-p---fd- ὁρμή@n-p---fd- ἐλεύθερος@a-p---fd- καί@c-------- εὐγενής@a-p---fd- χράω2@v3paim--- μή@d-------- κατά@r-------- μίμησις@n-s---fa- ἤ1@c-------- ἐναντίωσις@n-s---fa- ἕτερος@a-p---mg- ἀλλά@c-------- αὐτός@a-s---na- ὁ@l-s---na- καλός@a-s---na- καί@c-------- ὁ@l-s---na- δίκαιος@a-s---na- ἀποδείκνυμι@v-papmmn- θαυμάσιος@a-s---mn- δέ@c-------- καί@d-------- ὁ@l-s---mn- ὁ@l-s---fg- κατά@r-------- ἑαυτοῦ@p-s---ma- γενεά@n-s---fg- διαφέρω@v-srpamn- καί@c-------- μηδείς@p-s---md- συμφέρω@v-sappmn- ὅς@p-p---mg- ζηλόω@v3paia--- ὁ@l-p---mn- πολύς@a-p---mn- δευτερείων@a-p---ng- μέν@d-------- οὗτος@p-s---mn- ἐφίημι@v3sfim--- ὁ@l-p---na- δέ@d-------- πρῶτος@a-p---na- ὁ@l-p---ng- ἆθλον@n-p---ng- ἐκεῖνος@p-p---nd- ἀναδίδωμι@v3sfia--- ὁ@l-s---fn- φύσις@n-s---fn-"
"Abr._39","ὁ@l-p---nn- μέντοι@g-------- δευτερεῖον@a-p---nn- καί@c-------- αὐτός@p-p---nn- μέγας@a-p---nn- τίς@p-s---na- δέ@d-------- οὐ@d-------- μέγας@a-s---nn- καί@c-------- περιμάχητος@a-s---na- ὅς@v-sppana- ὀρέγω@v3spia--- καί@c-------- δωρέω@v3spie--- θεός@n-s---mn- σαφής@a-s---fns δέ@d-------- πίστις@n-s---fn- ὁ@l-p---fn- ὁ@l-p---fg- χάρις@n-p---fg- κατάφασις@n-p---fn- ὅς@p-p---fg- οὗτος@p-s---mn- τυγχάνω@v3saia---"
"Abr._40","ἐπεί@c-------- γάρ@d-------- ἀδίκημα@n-p---ng- φορά@n-s---fa- φέρω@v3saia--- ὁ@l-s---mn- χρόνος@n-s---mn- ἐκεῖνος@a-s---mn- καί@d-------- πᾶς@a-s---fn- χώρα@n-s---fn- καί@d-------- ἔθνος@n-s---nn- καί@d-------- πόλις@n-s---fn- καί@d-------- οἰκίον@n-s---fn- καί@c-------- ἕκαστος@a-s---mn- ἴδιος@a-s---fd- πονηρός@a-p---ng- ἐπιτήδευμα@n-p---ng- ἀναπίμπλημι@v3slie--- πᾶς@a-p---ng- ἑκούσιος@d-------- καί@c-------- ἐκ@r-------- πρόνοια@n-s---fg- ὡς@d-------- ἐν@r-------- ἀγών@n-s---md- περί@r-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---nd- διαμαρτάνω@v--pna--- πρωτεῖον@n-p---ng- ἁμιλλάομαι@v-pppemg- μετά@r-------- σπουδή@n-s---fg- γάρ@d-------- ἅπας@a-s---fg- φιλονεικέω@v3piia--- ἕκαστος@a-s---mg- ὁ@l-s---ma- πλησίος@a-s---ma- μέγεθος@n-s---nd- κακία@n-s---fg- ὑπερβάλλω@v--ana--- ἐπείγω@v-sppemg- καί@c-------- μηδείς@p-s---na- παραλείπω@v-sppamg- ὁ@l-p---ng-"
"Abr._41","πρός@r-------- ἐπίληπτος@a-s---ma- καί@c-------- ἐπάρατος@a-s---ma- βίος@n-s---ma- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---mn- θεός@n-s---mn- εἰκότως@d-------- δυσχεραίνω@v-sapamn- εἰ@c-------- ὁ@l-s---na- ζῷον@n-s---na- ὁ@l-s---na- ἄριστον@a-s---na- εἰμί@v--pna--- δοκέω@v-sppana- καί@c-------- συγγένεια@n-s---fg- ἀξιόω@v-sappna- ὁ@l-s---fg- πρός@r-------- αὐτός@p-s---ma- ἕνεκα@r-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- κοινωνία@n-s---fg- δεῖ@v-sppana- ἀρετή@n-s---fa- ἐπιτηδεύω@v--pna--- ζηλόω@v3saia--- κακία@n-s---fa- καί@c-------- ὁ@l-p---na- εἶδος@n-p---na- πᾶς@a-p---na- κακία@n-s---fg- δίκη@n-s---fa- ὁρίζω@v3spia--- ὁ@l-s---fa- προσήκω@v-sppafa- ἀφανίζω@v--ana--- ὁ@l-p---ma- τότε@d-------- εἰμί@v-pppama- κατακλυσμός@n-s---md- διανοέω@v-sappmn- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- πεδιάς@n-s---fd- καί@c-------- ὁ@l-p---md- χθαμαλός@a-p---mdc ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- ὑψηλός@a-p---nds ὄρος@n-p---nd- κατοικέω@v-pppama-"
"Abr._42","ὁ@l-s---fn- μέν@d-------- γάρ@d-------- μέγας@a-s---fn- θάλασσα@n-s---fn- μετέωρος@a-s---fn- ὡς@c-------- οὐδέπω@d-------- πρότερος@a-s---na- αἴρω@v-sappfn- διά@r-------- ὁ@l-p---ng- στόμα@n-p---ng- ἀθρόος@a-s---fd- ῥύμη@n-s---fd- ὁ@l-p---nd- κατά@r-------- ἐγώ@p1p---ma- εἰσρέω@v3saip--- πέλαγος@n-p---nd- ὁ@l-p---na- δέ@d-------- πλήσσω@n-p---na- νῆσος@n-p---fa- καί@c-------- ἤπειρος@n-p---fa- ἐπικλύω@v3saia--- πηγή@n-p---fg- δέ@c-------- ἀέναος@a-p---fg- καί@c-------- ποταμός@n-p---mg- αὐθιγενής@a-p---mg- τε@d-------- καί@c-------- χειμάρρους@n-p---mg- ἐπάλληλος@a-p---fn- φορά@n-p---fn- συνάπτω@v3piia--- ἀλλήλων@p-p---fd- ἀναχέω@v-pppefn- καί@c-------- πρός@r-------- ὕψος@n-s---na- ἐπαίρω@v-pppefn- ἐπιβαίνω@v3piia---"
"Abr._43","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ἠρεμέω@v3siia--- πᾶς@a-s---ma- γάρ@d-------- ὁ@l-s---ma- οὐρανός@n-s---ma- βαθύς@a-s---nn- καί@c-------- συνεχής@a-s---nn- νέφος@n-s---nn- ἐπώχατο@v3siia--- καί@c-------- πνεῦμα@n-p---nn- εἰμί@v3siia--- ἐξαίσιος@a-p---nn- πάταγος@n-p---mn- τε@c-------- βροντή@n-p---mg- καί@c-------- ἐπιφαίνω@n-p---fn- ἀστραπή@n-p---fg- καί@c-------- κεραυνός@n-p---mg- φορά@n-p---fn- καταρρήγνυμι@v-pppemg- ὄμβρος@n-p---mg- ἄπαυστος@a-p---mg- ὡς@c-------- νομίζω@v--ana--- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---ng- πᾶς@a-s---ng- εἰς@r-------- εἷς@a-s---fa- φύσις@n-s---fa- ὁ@l-s---fa- ὕδωρ@n-s---ng- ἀναστοιχειόω@v-pppena- σπεύδω@v--pna--- ἕως@r-------- ὁ@l-s---mg- μέν@d-------- ἄνωθεν@d-------- καταράομαι@v-sppamg- ὁ@l-s---mg- δέ@c-------- κάτωθεν@d-------- ἐπανέρχομαι@v-sppamg- μετάρσιος@a-p---nn- αἴρω@v3saip--- ὁ@l-p---nn- ῥεῖθρον@n-p---nn- ὅς@p-p---md- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fn- πεδιάς@n-s---fn- καί@c-------- ὅσος@a-s---fn- χθαμαλός@n-s---fn- κατακλύζω@v-sappfn- ἀφανίζω@v3saip--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ὑψηλός@a-p---ngs ὄρος@n-p---ng- ὁ@l-p---fn- κορυφή@n-p---fn-"
