"location","text"
"Xen. Sym._8.1","ὁ@l-s---mn- μέν@d-------- δή@d-------- συρακόσιος@n-s---mn- ἐξέρχομαι@v-sapamn- συγκερτομέω@v3siie--- ὁ@l-s---mn- δέ@d-------- σωκράτης@n-s---mn- πάλιν@d-------- αὖ@d-------- καινός@a-s---mg- λόγος@n-s---mg- κατάρχω@v3siia--- ἆρα@d-------- φημί@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- ἔοικα@v-srpann- ἐγώ@p1p---ma- πάρειμι1@v-sppamg- δαίμων@n-s---mg- μέγας@a-s---mg- καί@c-------- ὁ@l-s---md- μέν@d-------- χρόνος@n-s---md- ἰσήλιξ@a-s---mn- ὁ@l-p---md- ἀειγενής@a-p---md- θεός@n-p---md- ὁ@l-s---fd- δέ@d-------- μορφή@n-s---fd- νέος@a-s---mgs καί@d-------- μέγεθος@n-s---nd- πᾶς@a-p---na- ἐπέχω@v-sppamg- ψυχή@n-s---fd- δέ@c-------- ἄνθρωπος@n-s---mg- ἱδρύω@v-sppemg- ἔρως@n-s---mg- μή@d-------- ἄν@d-------- ἀμνημονέω@v--ana--- ἄλλως@d-------- τε@c-------- καί@c-------- ἐπεί@c-------- πᾶς@a-p---mn- εἰμί@v1ppia--- ὁ@l-s---mg- θεός@n-s---mg- οὗτος@p-s---mg- θιασώτης@v-prpamn-"
"Xen. Sym._8.2","ἐγώ@p-s---mn- τε@d-------- γάρ@d-------- οὐ@d-------- ἔχω@v1spia--- χρόνος@n-s---ma- εἶπον@v--ana--- ἐν@r-------- ὅς@p-s---md- οὐ@d-------- ἐράω1@v-sppamn- τις@p-s---ng- διατελέω@v1spia--- χαρμίδης@n-s---ma- δέ@c-------- ὅδε@a-s---ma- οἶδα@v1sria--- πολύς@a-p---ma- μέν@d-------- ἐραστής@n-p---ma- κτάομαι@v-sapmma- εἰμί@v3spia--- δέ@c-------- ὅς@p-p---ng- καί@d-------- αὐτός@p-s---ma- ἐπιθυμέω@v-sapama- κριτόβουλος@n-s---mn- γε@d-------- μήν@d-------- ἔτι@d-------- καί@d-------- νῦν@d-------- ἐράομαι@v-sppemn- εἰμί@v-sppamn- ἤδη@d-------- ἄλλος@p-p---mg- ἐπιθυμέω@v3spia---"
"Xen. Sym._8.3","ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-s---mn- νικήρατος@n-s---mn- ὡς@c-------- ἐγώ@p1s---mn- ἀκούω@v1spia--- ἐράω1@v-sppamn- ὁ@l-s---fg- γυνή@n-s---fg- ἀντεράω@v3spie--- ἑρμογένης@n-s---mv- γε@d-------- μήν@d-------- τις@p-s---cn- ἐγώ@p-p---mg- οὐ@d-------- οἶδα@v3sria--- ὡς@c-------- ὅς@p-s---nn- τις@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- καί@d-------- αλοκἀγαθία@n-s---fn- ὁ@l-s---md- οὗτος@p-s---fg- ἔρως@n-s---md- κατακαίω@v3spie--- οὐ@d-------- ὁράω@v2ppia--- ὡς@c-------- σπουδαῖος@a-p---fn- μέν@d-------- αὐτός@p-s---mg- ὁ@l-p---fn- ὀφρύς@n-p---fn- ἀτρεμής@a-s---nn- δέ@d-------- ὁ@l-s---nn- ὄμμα@n-s---nn- μέτριος@a-p---mn- δέ@d-------- ὁ@l-p---mn- λόγος@n-p---mn- πρᾶος@a-s---fn- δέ@d-------- ὁ@l-s---fn- φωνή@n-s---fn- ἱλαρός@a-s---nn- δέ@c-------- ὁ@l-s---nn- ἦθος@n-s---nn- ὁ@l-p---md- δέ@d-------- σεμνός@a-p---mds θεός@n-p---md- φίλος@a-p---md- χράομαι@v-sppemn- οὐδείς@p-s---na- ἐγώ@p1p---ma- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὑπεροράω@v3spia---"
"Xen. Sym._8.4","σύ@p-s---mn- δέ@d-------- μόνος@a-s---mn- ὦ@i-------- ἀντισθένης@n-s---mv- οὐδείς@p-s---ng- ἐράω@v2spia--- ναί@d-------- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- λέγω@v3saia--- ἐκεῖνος@p-s---mn- καί@c-------- σφόδρα@d-------- γε@d-------- σύ@p-s---mg- καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- ἐπισκώπτω@v-sapamn- ὡς@d-------- δή@d-------- θρύπτω@v-sppemn- εἶπον@v3saia--- μή@d-------- νῦν@d-------- ἐγώ@p1s---md- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppamd- ὄχλος@n-s---ma- παρέχω@v2spma---"
"Xen. Sym._8.5","ὡς@c-------- γάρ@d-------- ὁράω@v2spia--- ἄλλος@p-p---na- πράσσω@v3spma--- καί@d-------- ὁ@l-s---mn- ἀντισθένης@n-s---mn- λέγω3@v3saia--- ὡς@d-------- σαφής@d-------- μέντοι@d-------- σύ@p2s---cn- μαστροπός@d-------- σεαυτοῦ@p2s---mg- ἀεί@d-------- τοιοῦτος@p-p---na- ποιέω@v2spia--- τοτέ@d-------- μέν@d-------- ὁ@l-s---na- δαιμόνιον@n-s---na- προφασίζομαι@v-sppemn- οὐ@d-------- διαλέγω@v2spie--- ἐγώ@p1s---cd- τοτέ@d-------- δέ@d-------- ἄλλος@p-s---ng- τις@p-s---ng- ἐφίημι@v-sppemn-"
"Xen. Sym._8.6","καί@c-------- ὁ@l-s---mn- σωκράτης@n-s---mn- φημί@v3siia--- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- ὦ@i-------- ἀντισθένης@n-s---mv- μόνος@d-------- μή@d-------- συγκόπτω@v2sasa--- ἐγώ@p1s---ca- ὁ@l-s---fa- δέ@d-------- ἄλλος@p-s---fa- χαλεπότης@n-s---fa- ἐγώ@p1s---cn- σύ@p-s---mg- καί@d-------- φέρω@v1spia--- καί@c-------- φέρω@v1sfia--- φιλικός@d-------- ἀλλά@c-------- γάρ@d-------- φημί@v3siia--- ὁ@l-s---ma- μέν@d-------- σός@a-s---ma- ἔρως@n-s---ma- κρύπτω@v1ppsa--- ἐπεί@c-------- καί@d-------- εἰμί@v3spia--- οὐ@d-------- ψυχή@n-s---fg- ἀλλά@c-------- εὐμορφία@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg-"
"Xen. Sym._8.7","ὅτι@c-------- γε@d-------- μήν@d-------- σύ@p-s---mn- ὦ@i-------- καλλίης@n-s---mv- ἐράω@v2spia--- αὐτόλυκος@n-s---mg- πᾶς@a-s---fn- μέν@d-------- ὁ@l-s---fn- πόλις@n-p---fa- οἶδα@v3sria--- πολύς@a-p---ma- δέ@c-------- οἴομαι@v1spie--- καί@d-------- ὁ@l-p---mg- ξένος@n-p---mg- οὗτος@p-s---ng- δέ@d-------- αἴτιος@a-s---nn- ὁ@l-s---nn- πατήρ@n-p---mg- τε@d-------- ὀνομαστός@n-p---mg- ἀμφότερος@a-p---ma- σύ@p-p---ma- εἰμί@v--pna--- καί@c-------- αὐτός@p-p---ma- ἐπιφανής@a-p---ma-"
"Xen. Sym._8.8","ἀεί@d-------- μέν@d-------- οὖν@d-------- ἐγώ@p1s---cn- ἄγαμαι@v1siie--- ὁ@l-s---fa- σός@a-s---fa- φύσις@n-s---fa- νῦν@d-------- δέ@c-------- καί@d-------- πολύς@a-s---na- μᾶλλον@d-------c ἐπεί@c-------- ὁράω@v1spia--- σύ@p-s---ma- ἐράω1@v-sppama- οὐ@d-------- ἁβρότης@n-s---fd- χλαίνω@v-sppemg- οὐ@d-------- δέ@c-------- μαλακία@n-s---fd- θρύπτω@v-sppemg- ἀλλά@c-------- πᾶς@a-p---md- ἐπιδείκνυμι@v-sppemg- ῥώμη@n-s---fa- τε@c-------- καί@d-------- καρτερία@n-s---fa- καί@d-------- ἀνδρεία@n-s---fa- καί@c-------- σωφροσύνη@n-s---fa- ὁ@l-s---nn- δέ@d-------- τοιοῦτος@p-p---ng- ἐπιθυμέω@v--pna--- τεκμήριον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- ὁ@l-s---mg- ἐραστής@n-s---mg- φύσις@n-s---fg-"
"Xen. Sym._8.9","εἰ@c-------- μέν@d-------- οὖν@d-------- εἷς@m-s---fn- εἰμί@v3spia--- ἀφροδίτη@n-s---fn- ἤ1@c-------- δισσός@a-p---fn- οὐράνιος@n-s---fn- τε@c-------- καί@c-------- πάνδημος@n-s---mn- οὐ@d-------- οἶδα@v1sria--- καί@c-------- γάρ@d-------- ζεύς@n-s---mn- ὁ@l-s---mn- αὐτός@p-s---mn- δοκέω@v-sppamn- εἰμί@v--pna--- πολύς@a-p---fa- ἐπωνυμία@n-p---fa- ἔχω@v3spia--- ὅτι@c-------- γε@d-------- μέντοι@d-------- χωρίς@d-------- ἑκάτερος@a-s---fd- βωμός@n-p---mn- τε@d-------- καί@d-------- ναός@n-p---mn- εἰμί@v3ppia--- καί@c-------- θυσία@n-p---fn- ὁ@l-s---fd- μέν@d-------- πάνδημος@n-s---md- ῥᾳδιουργός@a-p---fnc ὁ@l-s---fd- δέ@c-------- οὐράνιος@n-s---fd- ἁγνός@a-p---fnc οἶδα@v1sria---"
"Xen. Sym._8.10","εἰκάζω@v2saoa--- δέ@d-------- ἄν@d-------- καί@d-------- ὁ@l-p---ma- ἔρως@n-p---ma- ὁ@l-s---fa- μέν@d-------- πάνδημος@n-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- ἐπιπέμπω@v--pna--- ὁ@l-s---fa- δέ@c-------- οὐράνιος@n-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- τε@d-------- καί@d-------- ὁ@l-s---fg- φιλία@n-s---fg- καί@c-------- ὁ@l-p---ng- καλός@a-p---ng- ἔργον@n-p---ng- ὑπό@r-------- ὅς@a-s---mg- δή@d-------- καί@d-------- σύ@p-s---mn- ὦ@i-------- καλλίης@n-s---mv- κατέχω@v--pne--- ἐγώ@p1s---md- δοκέω@v2spia--- ἔρως@n-s---mg-"
"Xen. Sym._8.11","τεκμαίρομαι@v1spie--- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- ἐρώμενος@n-s---mg- καί@d-------- καλοκαγαθία@n-s---fd- καί@c-------- ὅτι@c-------- σύ@p-s---ma- ὁράω@v1spia--- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---mg- παραλαμβάνω@v-sppama- εἰς@r-------- ὁ@l-p---fa- πρός@r-------- οὗτος@p-s---ma- συνουσία@n-p---fa- οὐδείς@p-s---nn- γάρ@g-------- οὗτος@p-p---ng- εἰμί@v3spia--- ἀπόκρυφος@a-s---nn- πατήρ@n-s---mg- ὁ@l-s---md- καλός@a-s---md- τε@g-------- καί@c-------- ἀγαθός@a-s---md- ἐραστής@n-s---md-"
"Xen. Sym._8.12","καί@d-------- ὁ@l-s---mn- ἑρμογένης@n-s---mn- εἶπον@v3saia--- νή@r-------- ὁ@l-s---fa- ἥρα@n-s---fa- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ἄλλος@p-p---na- τε@d-------- σύ@p-s---mg- πολύς@a-p---na- ἄγαμαι@v1spie--- καί@c-------- ὅτι@c-------- νῦν@d-------- ἅμα@d-------- χαρίζομαι@v-sppemn- καλλίας@n-s---md- καί@d-------- παιδεύω@v2spia--- αὐτός@p-s---ma- οἷονπερ@p-s---na- χρή@v3spia--- εἰμί@v--pna--- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὅπως@c-------- δέ@d-------- καί@d-------- ἔτι@d-------- μᾶλλον@d-------c εὐφραίνω@v3spse--- βούλομαι@v1spie--- αὐτός@p-s---md- μαρτυρέω@v--ana--- ὡς@c-------- καί@d-------- πολύς@a-s---na- κρείσσων@a-s---mnc εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fg- ψυχή@n-s---fg- ἤ1@c-------- ὁ@l-s---mn- ὁ@l-s---ng- σῶμα@n-s---ng- ἔρως@n-s---mn-"
"Xen. Sym._8.13","ὅτι@c-------- μέν@d-------- γάρ@d-------- δή@d-------- ἄνευ@r-------- φιλία@n-s---fg- συνουσία@n-s---fn- οὐδείς@a-s---fn- ἀξιόλογος@a-s---fn- πᾶς@a-p---mn- ἐπίσταμαι@v1ppie--- φιλέω@v--pna--- γε@d-------- μήν@d-------- ὁ@l-p---mg- μέν@d-------- ὁ@l-s---na- ἦθος@n-s---na- ἀγάω@v-pppemg- ἀνάγκη@n-s---fn- ἡδύς@a-s---fn- καί@c-------- ἐθελουσία@n-s---fn- καλέω@v3spie--- ὁ@l-p---mg- δέ@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἐπιθυμέω@v-pppamg- πολύς@a-p---mn- μέν@d-------- ὁ@l-p---ma- τρόπος@n-p---ma- μέμφομαι@v3ppie--- καί@c-------- μισέω@v3ppia--- ὁ@l-p---mg- ἐρώμενος@n-p---mg-"
"Xen. Sym._8.14","ἄν@c-------- δέ@d-------- καί@d-------- ἀμφότερος@a-p---na- στέργω@v3pasa--- ὁ@l-s---nn- μέν@d-------- ὁ@l-s---fg- ὥρα@n-s---fg- ἄνθος@n-s---nn- ταχύς@a-s---na- δήπου@d-------- παρακμάζω@v3spia--- ἀπολιμπάνω@v-sppang- δέ@d-------- οὗτος@p-s---ng- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-s---fa- φιλία@n-s---fa- συναπομαραίνω@v--pne--- ὁ@l-s---fn- δέ@c-------- ψυχή@n-s---fn- ὅσος@a-s---ma- ἄν@d-------- χρόνος@n-s---ma- εἶμι@v3spsa--- ἐπί@r-------- ὁ@l-s---na- φρόνιμος@a-s---nac καί@c-------- ἀξιέραστος@a-s---mgc γίγνομαι@v3spie---"
"Xen. Sym._8.15","καί@c-------- μήν@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- ὁ@l-s---fg- μορφή@n-s---fg- χρῆσις@n-s---fd- ἔνειμι@v3spia--- τις@p-s---mn- καί@c-------- κόρος@n-s---mn- ὥστε@c-------- ὅσπερ@p-p---na- καί@d-------- πρός@r-------- ὁ@l-p---na- σιτίον@a-p---na- διά@r-------- πλησμονή@n-s---fa- οὗτος@p-p---na- ἀνάγκη@n-s---fn- καί@d-------- πρός@r-------- ὁ@l-p---na- παιδικόν@n-p---na- πάσχω@v--pna--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- φιλία@n-s---fn- διά@r-------- ὁ@l-s---na- ἁγνός@a-s---fn- εἰμί@v--pna--- καί@d-------- ἀκόρεστος@a-s---fnc εἰμί@v3spia--- οὐ@d-------- μέντοι@c-------- ὡς@c-------- γε@d-------- ἄν@d-------- τις@p-s---mn- οἴομαι@v3saop--- διά@r-------- οὗτος@p-s---na- καί@d-------- ἀνεπαφροδίτος@a-s---fnc ἀλλά@c-------- σαφής@d-------- καί@d-------- ἀποτελέω@v3spie--- ὁ@l-s---fn- εὐχή@n-s---fn- ἐν@r-------- ὅς@p-s---fd- αἰτέω@v1ppie--- ὁ@l-s---fa- θεός@n-s---fa- ἐπαφρόδιτος@a-p---na- καί@d-------- ἔπος@n-p---na- καί@c-------- ἔργον@n-p---na- δίδωμι@v--pna---"
"Xen. Sym._8.16","ὡς@c-------- μέν@d-------- γάρ@d-------- ἄγαμαι@v3srie--- τε@c-------- καί@c-------- φιλέω@v3spia--- ὁ@l-s---ma- ἐράομαι@v-sppema- θάλλω@v-sppafn- μορφή@n-s---fd- τε@c-------- ἐλευθερία@n-s---fd- καί@c-------- ἦθος@n-s---nd- αἰδήμων@a-s---nd- τε@c-------- καί@c-------- γενναῖος@a-s---nd- ψυχή@n-s---fn- εὐθύς2@d-------- ἐν@r-------- ὁ@l-p---md- ἧλιξ@n-p---md- ἡγεμονικός@a-s---fn- τε@c-------- ἅμα@d-------- καί@c-------- φιλόφρων@a-s---fn- εἰμί@v-sppafn- οὐδείς@p-s---na- ἐπιδέω@v3spie--- λόγος@n-s---mg- ὅτι@c-------- δέ@d-------- ἔοικα@v-srpann- καί@d-------- ὑπό@r-------- ὁ@l-p---ng- παιδικός@n-p---ng- ὁ@l-s---ma- τοιοῦτος@a-s---ma- ἐραστής@n-s---ma- ἀντιφιλέω@v--pne--- καί@d-------- οὗτος@p-s---na- διδάσκω@v1sfia---"
"Xen. Sym._8.17","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- τις@p-s---cn- μισέω@v--pna--- δύναμαι@v3spoe--- ἄν@d-------- ὑπό@r-------- ὅς@p-s---ng- οἶδα@v3sroa--- καλός@a-s---mn- τε@c-------- καί@c-------- ἀγαθός@a-s---mn- νομίζω@v-sppemn- ἔπειτα@d-------- δέ@d-------- ὁράω@v3spoa--- αὐτός@p-s---ma- ὁ@l-p---na- ὁ@l-s---mg- παῖς@n-s---mg- καλός@a-p---na- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- ἡδύς@a-p---na- σπουδάζω@v-sppama- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- πιστεύω@v3spoa--- μή@d-------- τε@c-------- ἄν@c-------- παρά@r-------- τις@p-s---na- ποιέω@v3sasa--- μή@d-------- τε@c-------- ἄν@c-------- κάμνω@v-sapamn- ἄμορφος@a-s---mnc γίγνομαι@v3sasm--- μειόω@v--anp--- ἄν@d-------- ὁ@l-s---fa- φιλία@n-s---fa-"
"Xen. Sym._8.18","ὅς@p-p---md- γε@d-------- μήν@d-------- κοινός@a-s---nn- ὁ@l-s---nn- φιλέω@v--pne--- πῶς@d-------- οὐ@d-------- ἀνάγκη@n-s---fn- οὗτος@p-p---ma- ἡδέως@d-------- μέν@d-------- προσοράω@v--pna--- ἀλλήλων@p-p---ma- εὐνοϊκός@d-------- δέ@d-------- διαλέγω@v--pne--- πιστεύω@v--pna--- δέ@c-------- καί@c-------- πιστεύω@v--pne--- καί@d-------- προνοέω@v--pna--- μέν@d-------- ἀλλήλων@p-p---mg- συνάχθομαι@v--pne--- δέ@d-------- ἐπί@r-------- ὁ@l-p---fd- καλός@a-p---fd- πρᾶξις@n-p---fd- συνάχθομαι@v--pne--- δέ@d-------- ἄν@c-------- τις@a-s---nn- σφάλμα@n-s---nn- προσπίπτω@v3spsa--- τότε@d-------- δέ@d-------- εὐφραίνω@v-pppema- διατελέω@v--pna--- ὅταν@c-------- ὑγιαίνω@v-pppamn- συνόω@v3ppsa--- ἄν@c-------- δέ@c-------- κάμνω@v3sasa--- ὁπότερος@a-s---mn- οὖν@d-------- πολύς@a-s---na- συνεχής@a-s---fac ὁ@l-s---fa- συνουσία@n-s---fa- ἔχω@v--pna--- καί@c-------- ἄπειμι1@v-pppamg- ἔτι@d-------- μᾶλλον@d-------c ἤ1@c-------- πάρειμι1@v-pppamg- ἐπιμελέομαι@v--pne--- οὐ@d-------- οὗτος@p-p---nn- πᾶς@a-p---nn- ἐπαφρόδιτος@a-p---nn- διά@r-------- γε@d-------- σύ@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἔργον@n-p---na- ἅμα@d-------- ἐράω1@v-pppamn- ὁ@l-s---fg- φιλία@n-s---fg- καί@c-------- χράομαι@v-pppemn- αὐτός@p-s---fd- εἰς@r-------- γῆρας@n-s---na- διατελέω@v3ppia---"
"Xen. Sym._8.19","ὁ@l-s---ma- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- κρεμάννυμι@v-sppema- διά@r-------- τίς@p-s---na- ἀντιφιλέω@v3saoa--- ἄν@d-------- ὁ@l-s---mn- παῖς@n-s---cn- πότερον@d-------- ὅτι@c-------- ἑαυτοῦ@p-s---md- μέν@d-------- νέμω@v3spia--- ὅς@p-p---ng- ἐπιθυμέω@v3spia--- ὁ@l-s---md- δέ@d-------- παῖς@n-s---md- ὁ@l-p---na- ἐπονείδιστος@a-p---nas ἤ1@c-------- διότι@c-------- ὅς@p-p---na- σπεύδω@v3spia--- πράσσω@v--pna--- παρά@r-------- ὁ@l-p---ng- παιδικός@n-p---ng- ἔργω@v3spia--- μάλιστα@d-------s ὁ@l-p---ma- οἰκεῖος@a-p---ma- ἀπό@r-------- οὗτος@p-p---ng-"
"Xen. Sym._8.20","καί@d-------- μήν@d-------- ὅτι@c-------- γε@d-------- οὐ@d-------- βιάζω@v3spie--- ἀλλά@c-------- πείθω@v3spia--- διά@r-------- οὗτος@p-s---na- μᾶλλον@d-------c μισητέος@a-s---mn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- βιάζω@v-sppemn- ἑαυτοῦ@p-s---ma- πονηρός@a-s---ma- ἀποδείκνυμι@v3spia--- ὁ@l-s---mn- δέ@d-------- πείθω@v-sppamn- ὁ@l-s---fa- ὁ@l-s---mg- ἀναπείθω@v-sppemg- ψυχή@n-s---fa- διαφθείρω@v3spia---"
"Xen. Sym._8.21","ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-s---mn- χρῆμα@n-p---ng- γε@d-------- ὠνέομαι@v-sppamn- ὁ@l-s---fa- ὥρα@n-s---fa- τίς@a-s---na- μᾶλλον@d-------c στέργω@v3sfia--- ὁ@l-s---ma- πρίαμαι@v-sppema- ἤ1@c-------- ὁ@l-s---mn- ἐν@r-------- ἀγορά@n-s---fd- πωλέω@v-sppamn- καί@c-------- ἀποδίδωμι@v-sppemn- οὐ@d-------- μήν@d-------- ὅτι@c-------- γε@d-------- ὡραῖος@a-s---mn- ἄωρος@a-s---md- οὐ@d-------- δέ@c-------- ὅτι@c-------- γε@d-------- καλός@a-s---mn- οὐκέτι@d-------- καλός@a-s---md- καί@c-------- ἐράω@v-sppamd- οὐ@d-------- ἐράω1@v-sppamn- ὁμιλέω@v3spia--- φιλέω@v3sfia--- αὐτός@p-s---ma- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---mn- παῖς@n-s---mn- ὁ@l-s---md- ἀνήρ@n-s---md- ὥσπερ@c-------- γυνή@n-s---fn- κοινωνέω@v3spia--- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---nd- ἀφροδίσιος@a-p---nd- εὐφροσύνη@n-p---fg- ἀλλά@c-------- νήφω@n-p---mg- μεθύω@v-sppama- ὑπό@r-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- θεάω@v3spie---"
"Xen. Sym._8.22","ἐκ@r-------- ὅς@p-p---ng- οὐδείς@p-s---nn- θαυμαστός@a-s---nn- εἰ@c-------- καί@d-------- ὁ@l-s---nn- ὑπεροράω@v--pna--- ἐγγίγνομαι@v3spie--- αὐτός@p-s---md- ὁ@l-s---mg- ἐραστής@n-s---mg- καί@c-------- σκοπέω@v-sppamn- δέ@d-------- ἄν@d-------- τις@p-s---mn- εὑρίσκω@v3saoa--- ἐκ@r-------- μέν@d-------- ὁ@l-p---ng- διά@r-------- ὁ@l-p---ma- τρόπος@n-p---ma- φιλέω@v-pppeng- οὐδείς@p-s---na- χαλεπός@a-s---na- γίγνομαι@v-srpena- ἐκ@r-------- δέ@c-------- ὁ@l-s---fg- ἀναιδής@a-s---fg- ὁμιλία@n-s---fg- πολύς@a-p---na- ἤδη@d-------- καί@c-------- ἀνόσιος@a-p---na- πράσσω@v-prpena-"
"Xen. Sym._8.23","ὡς@c-------- δέ@d-------- καί@d-------- ἀνελεύθερος@a-s---fn- ὁ@l-s---fn- συνουσία@n-s---fn- ὁ@l-s---md- ὁ@l-s---na- σῶμα@n-s---na- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---md- ὁ@l-s---fa- ψυχή@n-s---fa- ἀγαπάω@v-sppamd- νῦν@d-------- οὗτος@p-s---na- δηλόω@v1sfia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- παιδεύω@v-sppamn- λέγω3@v--pna--- τε@d-------- ὅς@p-p---na- δεῖ@v3spia--- καί@c-------- πράσσω@v--pna--- δίκαιος@d-------- ἄν@d-------- ὥσπερ@c-------- χείρων@n-s---mn- καί@c-------- φοῖνιξ@n-s---mn- ὑπό@r-------- ἀχιλλεύς@n-s---mg- τιμάω@v3spoe--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὀρέγω@v-sppemn- εἰκότως@d-------- ἄν@d-------- ὥσπερ@c-------- πτωχός@a-s---mn- περιέπω@v3spoe--- ἀεί@d-------- γάρ@d-------- σύ@d-------- προσαιτέω@v-sppamn- καί@c-------- προσδέομαι@v-sppemn- ἤ1@d-------- φίλημα@n-s---ng- ἤ1@c-------- ἄλλος@p-s---ng- τις@p-s---cg- ψηλαφημάτιον@n-s---ng- παρακολουθέω@v3spia---"
"Xen. Sym._8.24","εἰ@c-------- δέ@g-------- λάμυρος@a-s---nac λέγω3@v1spia--- μή@c-------- θαυμάζω@v2ppia--- ὅς@l-s---mn- τε@d-------- γάρ@d-------- οἶνος@n-s---mn- συνεπαίρω@v3spia--- καί@c-------- ὁ@l-s---mn- ἀεί@d-------- σύνοικος@a-s---mn- ἐγώ@p1s---md- ἔρως@n-s---mn- κεντρίζω@v3spia--- εἰς@r-------- ὁ@l-s---ma- ἀντίπαλος@a-s---ma- ἔρως@n-s---ma- αὐτός@p-s---md- παρρησιάζομαι@v--pne---"
"Xen. Sym._8.25","καί@d-------- γάρ@d-------- δή@d-------- δοκέω@v3spia--- ἐγώ@p-s---md- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---nd- εἶδος@n-s---nd- ὁ@l-s---ma- νόος@n-s---ma- προσέχω@v-sppamn- μισθόω@v-sppemd- χῶρος@n-s---ma- ἔοικα@v--rna--- οὐ@d-------- γάρ@d-------- ὅπως@c-------- πλείων@a-s---ngc ἄξιος@a-s---mn- γίγνομαι@v3sasm--- ἐπιμελέομαι@v3spie--- ἀλλά@c-------- ὅπως@c-------- αὐτός@p-s---mn- ὅτι@c-------- πλεῖστος@a-p---nas ὡραῖος@a-p---na- καρπόω@v3sfim--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- φιλία@n-s---fg- ἐφίημι@v-sppemn- μᾶλλον@d-------- ἔοικα@v3sria--- ὁ@l-s---md- ὁ@l-s---ma- οἰκεῖος@a-s---ma- ἀγρός@n-s---ma- κτάομαι@v-srpemd- πάντοθεν@d-------- γοῦν@d-------- φέρω@v-sppamn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δύναμαι@v3spse--- πλείων@a-s---ngc ἄξιος@a-s---na- ποιέω@v3spia--- ὁ@l-s---ma- ἐράομαι@v-sppema-"
"Xen. Sym._8.26","καί@c-------- μήν@d-------- καί@d-------- ὁ@l-p---ng- παιδικός@n-p---fg- ὅς@p-s---mn- μέν@d-------- ἄν@d-------- οἶδα@v3srsa--- ὅτι@c-------- ὁ@l-s---mn- ὁ@l-s---ng- εἶδος@n-s---ng- ἐπαρκέω@v-sppamn- ἄρχω@v3sasa--- ὁ@l-s---mg- ἐραστής@n-s---mg- ἔοικα@v-srpann- αὐτός@p-s---ma- ὁ@l-p---na- ἄλλος@p-p---na- ῥᾳδιουργέω@v--pna--- ὅς@p-s---mn- δέ@d-------- ἄν@d-------- γιγνώσκω@v3spsa--- ὅτι@c-------- ἄν@c-------- μή@d-------- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- εἰμί@v3spsa--- οὐ@d-------- κατέχω@v3sfia--- ὁ@l-s---fa- φιλία@n-s---fa- οὗτος@p-s---ma- προσήκω@v3spia--- μᾶλλον@d-------c ἀρετή@n-s---fg- ἐπιμελέομαι@v--pne---"
