"location","text"
"Cat.Jo._1.400.21","400@x-------- ποῖος@p-s---fn- γάρ@d-------- οὗτος@p-s---fn- ἀκολουθία@n-s---fn- πρός@r-------- ἐκεῖνος@p-p---ma- διαλέγω@v-sppefa- καί@d-------- μηδείς@v2spma--- μ@x-------- ἀκούω@v-sapafa-"
"Cat.Jo._1.400.28","400@x-------- 28@x-------- στρέφω@v--anp--- ποιέω@v--ana---"
"Cat.Jo._1.401.2","401@x-------- 2@x-------- οὐδείς@p-s---na- οὐδέπω@d--------"
"Cat.Jo._1.401.7","εἶπον@v-sapafa- αὐτός@p-s---fa- τίθημι@v3siia---"
"Cat.Jo._1.401.10","401@x-------- 10@x-------- μετά@d-------- ποιέω@v--ana--- om@d-------- quæ@i-------- seq@i-------- b.@x-------- usq@x-------- ad@d-------- ὅτι@d-------- στρέφω@v3saip---"
"Cat.Jo._1.401.19","401@x-------- καί@d-------- κομπέω@d-------- ἔχω@v-sppann-"
"Cat.Jo._1.401.21","21@x-------- καί@d-------- ἐπείγω@v1spie---"
"Cat.Jo._1.401.22","401@x-------- 22@x-------- καί@x-------- μήκ@d-------- ’@d-------- μετά@r-------- ’@v3spia--- ἀντί@r-------- ’@p-p---na- στρέφω@v2spma--- ’@v2spma--- om@i-------- b.@x--------"
"Cat.Jo._1.401.24","401@x-------- 24@x-------- φημί@v3spia--- γάρ@d-------- πορεύω@v2spme--- καί@c-------- εἶπον@v2sama--- ὁ@l-p---md- ἀδελφός@n-p---md- ἐγώ@p1s---cg- ὅτι@c-------- ἀναβαίνω@v1spia--- καί@c-------- ὁ@l-p---na- ἑξῆς@d--------"
"Cat.Jo._1.401.26","401@x-------- 26@x-------- τίς@p-s---nn- οὖν@d-------- εἰμί@v3spia--- ἀνίστημι@v--ana---"
"Cat.Jo._1.401.39","401@x-------- ὁ@l-s---na- ἀναβαίνω@v--ana--- πρός@r-------- γάρ@g-------- ὁ@l-s---fa- οὐδέ@c-------- ’@p-s---fa-"
"Cat.Jo._1.401.30","401@x-------- 30@x-------- ἕτερος@d-------- καί@c-------- quæ@d-------- seq@x-------- om@i-------- b.@x-------- us@i-------- ὅς@i-------- ad@d-------- καί@c-------- ἐγώ@p1p---cg- ι.@n-------- 32@m--------"
"Cat.Jo._1.401.34","401@x-------- 34@x-------- πατήρ@n-s---mn- γάρ@d-------- αὐτός@p-s---mg- μέν@d-------- εἰμί@v3spia--- φ.@n-s----n-"
"Cat.Jo._1.402.3","3@x-------- ἱκανός@a-p---nn- εἰμί@v3siia--- 38@x-------- ἐπίσταμαι@v3spie--- δέ@d-------- μετά@r-------- πολύς@a-s---ng- ὁ@l-s---nn- θαυμάζω@n-s---mn-"
"Cat.Jo._1.402.33","402@x-------- 33@x-------- ἐπιδείκνυμι@v3saim---"
"Cat.Jo._1.402.35","ἐνάγω@v3saia--- καταστόρεννυμι@v3saia---"
"Cat.Jo._1.403.8","403@x-------- 8@x-------- ἐνάγω@v3siia---"
"Cat.Jo._1.403.10","ἀντίπαλος@a-s---na- δίδωμι@v-sppamn- ὁ@l-s---mg- πόλεμος@n-s---mg-"
"Cat.Jo._1.403.13","403@x-------- 13@x-------- ὁ@l-s---fa- ἀρή@n-s---fa-"
"Cat.Jo._1.404.34","404@x-------- 34@x-------- παράκλησις@n-s---fn-"
"Cat.Jo._1.404.35","καί@d-------- οὗτος@p-p---na- εἶπον@v-sapamn- ἐνεφ@v3saia---"
"Cat.Jo._1.404.38","404@x-------- 38@x-------- δίδωμι@v3saia--- ἀλλά@c-------- ἐπιτήδειος@a-p---ma- αὐτός@p-p---ma- πρός@r-------- ὁ@l-s---fa- ὑποδοχή@n-s---fa- διά@r-------- ὁ@l-s---ng- ἐμφύσημα@n-s---ng- κατασκευάζω@v3saia--- οὐ@d-------- ὅς@v-sppamn- δέ@d-------- τις@p-s---mn- ἁμαρτάνω@v3saoa--- καί@d-------- τότε@d-------- λαμβάνω@v--rna--- αὐτός@p-p---ma- λέγω3@v-sppamn- ἐκ@r-------- ὁ@d--------"
"Cat.Jo._1.405.3","405@x-------- 3@x-------- ἔοικα@v-srpann- εἰμί@v3siia---"
"Cat.Jo._1.405.4","ὁ@l-p---mg- συμμαθητής@v-sppamn-"
"Cat.Jo._1.405.5","ἀπιστέω@v-sppamn-"
"Cat.Jo._1.405.10","405@x-------- 10@x-------- πιστεύω@v--fna---"
"Cat.Jo._1.405.13","13@x-------- ὁρωμ@v1spia--- εἰμί@i--------"
"Cat.Jo._1.405.26","καί@d-------- ἀναβαίνω@v3saia--- ’@v2spma---"
"Cat.Jo._1.405.30","405@x-------- 30@x-------- μετά@r-------- ἐκεῖνος@p-p---ma-"
"Cat.Jo._1.405.34","κλείω@v-prpeng- πᾶς@a-s---fg- om@i--------"
"Cat.Jo._1.406.3","407@x-------- 3@x-------- συνεπίημι@v1ppia---"
"Cat.Jo._1.406.6","ἀλλά@d-------- ὅς@i--------"
"Cat.Jo._1.406.8","8@x-------- ἐπιδείκνυμι@v3siie---"
"Cat.Jo._1.406.38","407@x-------- 38@x-------- προκύπτω@v3spie--- ὁ@l-s---na- οἰκίον@i-------- καί@d-------- πᾶς@a-p---na- περίεἶμι@v--pna---"
"Cat.Jo._1.407.1","407@x-------- 1@x-------- μέτειμι@v3piia---"
"Cat.Jo._1.407.3","3@x-------- καί@d-------- εἰς@r--------"
"Cat.Jo._1.407.8","8@x-------- ὁ@l-p---na- ἰδίωμα@a-p---na- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἐπιδείκνυμι@v3ppie--- τρόπος@n-p---mg- ὁ@l-p---mn- μάθ@v-sapafg- ’@m-------- πετρ@n-s---mv- καί@x-------- ἰώαννης@n-s---mv-"
"Cat.Jo._1.407.13","407@x-------- 13@x-------- διαζώννυμι@v--anm---"
"Cat.Jo._1.407.18","18@x-------- δείκνυμι@v-sppamn- ὅτι@c-------- καί@d-------- ἡνίκα@c-------- ἐκ@v3saia--- ὕλη@v3saia--- ὑπό@v1srim---"
"Cat.Jo._1.407.23","407@x-------- 23@x-------- ἀλλοιόω@v1spia--- ὁράω@v-pppamn-"
"Cat.Jo._1.407.24","24@p-s---fn- διά@r-------- λόγος@n-s---mg-"
"Cat.Jo._1.407.25","25@x-------- καθέζομαι@v3siia---"
"Cat.Jo._1.409.9","409@x-------- 9@x-------- γίγνομαι@v-sppefg-"
"Cat.Jo._1.409.11","11@x-------- ἔκκριτος@a-s---mn-"
"Cat.Jo._1.409.14","14@x-------- ἐξαλείφω@v-srpefg-"
"Cat.Jo._1.409.18","409@x-------- 18@x-------- εἰς@r-------- δέ@d-------- ὁ@l-s---na- τρίτος@a-s---na- συγκρούω@v3saip--- δείδω@v-srpamn- ὁ@l-p---na- πρότερος@a-p---na- ἐπί@r-------- ’@r-------- αὐτός@p-s---ma- καταφεύγω@v3spia--- πάλιν@d-------- καί@c-------- φημί@v3spia--- κύριος@n-s---mn-"
"Cat.Jo._1.409.20","409@x-------- 2@x-------- αὐθαδίζομαι@v-sppemn-"
"Cat.Jo._1.409.23","409@x-------- 23@x-------- δείκνυμι@v-sppamn- ὅσος@p-s---ng- τιμάω@n-s---fa- εἰς@i-------- marg@v1sria--- ὁ@n-s---fv- b.@x-------- ἐπιστολή@n-s---fn- πηλουσιώτης@n-s---mg- ργ ́@d--------"
"Cat.Jo._1.411.15","411@x-------- 15@x-------- ἀνάκλησις@n-s---fg-"
"Cat.Jo._1.411.32","om@v2spma--- μή@d--------"
"Cat.Jo._1.412.6","6@x-------- αὐτός@a-s---ma- μαρτ@v2sama---"
"Cat.Jo._1.412.7","ὁ@l-s---mn- μαρτ@n-s---mv- π@d-------- οὗτος@p-p---na- καί@d-------- γράφω@v-sapamn-"
"Cat.Jo._1.412.9","9@x-------- ἐπί@r-------- οὗτος@p-s---md-"
"Cat.Jo._1.412.29","29@x-------- εἰ@c-------- δέ@g-------- μή@c-------- πιστός@n-s---fn-"
"Cat.Jo._1.412.30","412@x-------- 30@x-------- ἔξεστι@v3spia--- αὐτός@p-p---md- ἀπό@r-------- ὁ@l-s---ng- ἑξῆς@d-------- εἰρ@r-------- πίστομαι@v2samm--- ’@v2spma---"
"Cat.Jo._1.412.32","32@x-------- τόσος@d-------- ’@p-p---nn- εἶπον@v-sapamn-"
"Cat.Jo._1.413.4","412@x-------- 4@x-------- ὁ@d-------- ποιέω@v-sapamg-"
"Cat.Jo._1.413.6","ἀπεργάζομαι@v3siie---"
"Cat.Jo._1.413.7","412@x-------- 7@x-------- προσέχω@v1ppsa--- εἰς@i-------- marg@v1sria--- σύ@l-s---mg- πηλουσιώτης@n-s---mg- ἐπιστολή@n-s---fn- θʼ@n-------- κεφαλή@n-------- ς ́@v3ppia---"
"Cat.Jo._1.413.9","412@x-------- 9@x-------- δύναμαι@v1pfim---"
"Cat.Jo._1.413.10","κακός@a-p---ng- εἰς@r-------- fine@a-s---mv- πληρόω@v3saip--- ὁ@l-s---mg- ἰακώβου@n-s---mg- ὁ@l-s---fn- εἰσ@n-s---fn- ὁ@l-s---nn- κατά@r-------- ἱωάννης@n-s---ma- ἅγιος@a-s---nn- εὐαγγέλιον@n-s---na- ἑρμηνεία@n-s---fn-"
