"location","text"
"Charact._21.9","καί@d-------- κυνάριον@n-s---ng- δέ@d-------- μελιταῖος@n-s---mg- τελευτάω@v-sapamg- αὐτός@p-s---md- μνῆμα@n-s---na- ποιέω@v--ana--- καί@c-------- στηλίδιον@n-s---na- ποιέω@v-sapamn- ἐπιγράφω@v--ana--- κλάδος@n-s---mn- μελιταῖος@a-s---mn-"
"Charact._21.10","καί@c-------- ἀνατίθημι@v-sapamn- δακτύλιος@n-s---ma- χάλκεος@a-s---ma- ἐν@r-------- ὁ@l-s---nd- ἀσκληπιεῖον@n-s---nd- οὗτος@p-s---ma- ἐκτρίβω@v--pna--- στεφανόω@v--pna--- ἀλείφω@v--pna--- ὁσημέραι@d--------"
"Charact._21.11","ἀμέλει@d-------- δέ@d-------- καί@d-------- συνδιοικέω@v--anm--- παρά@r-------- ὁ@l-p---mg- πρύτανις@n-p---mg- ὅπως@c-------- ἀπαγγέλλω@v3sasa--- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-p---na- ἱερόν@n-p---na- καί@c-------- παρασκευάζω@v-srpemn- λαμπρός@a-s---na- ἱμάτιον@n-s---na- καί@c-------- στεφανόω@v-srpemn- παρέρχομαι@v-sapamn- εἶπον@v--ana--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- θύω@v1piia--- ὁ@l-p---mn- πρύτανις@n-p---mn- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-s---fd- μήτηρ@n-s---fd- ὁ@l-p---mg- θεός@n-p---mg- ὁ@l-p---na- γαλάξιος@a-p---na- καί@c-------- ὁ@l-p---na- ἱερόν@n-p---na- καλός@a-p---na- καί@c-------- σύ@p-p---mn- δέχομαι@v2ppme--- ὁ@l-p---na- ἀγαθός@a-p---na- καί@d-------- οὗτος@p-p---na- ἀπαγγέλλω@v-sapamn- ἄπειμι1@v-sppamn- διηγέομαι@v--ane--- οἴκαδε@d-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- γυνή@n-s---fd- ὡς@c-------- κατά@r-------- ὑπερβολή@n-s---fa- εὐημερέω@v3siia---"
"Charact._22.1","ὁ@l-s---fn- δέ@d-------- ἀνελευθερία@n-s---fn- εἰμί@v3spia--- ἀπουσία@n-s---fn- τις@p-s---cn- ἀπό@r-------- φιλοτιμία@n-s---fg- δαπάνη@n-s---fa- ἔχω@v-sppafg- ὁ@l-s---mn- δέ@d-------- ἀνελεύθερος@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._22.2","οἷος@p-s---mn- νικάω@v-sapamnc τραγῳδός@n-p---md- ταινία@n-s---fa- ξύλινος@a-s---fa- ἀνατίθημι@v--ana--- ὁ@l-s---md- διονύσος@n-s---md- ἐπιγράφω@v-sapamn- μέν@d-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---na- ὄνομα@n-s---na-"
"Charact._22.3","καί@c-------- ἐπίδοσις@n-p---fg- γίγνομαι@v-pppefg- ἐκ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ἀνίστημι@v-sapamn- σιωπή@n-s---fg- ἐκ@r-------- ὁ@l-s---ng- μέσος@a-s---ng- ἀπέρχομαι@v--ana---"
"Charact._22.4","καί@c-------- ἐκδίδωμι@v-sppamn- ἑαυτοῦ@p-s---mg- θυγάτηρ@n-s---fa- ὁ@l-s---ng- μέν@d-------- ἱερεῖον@n-s---ng- πλήν@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---na- κρέας@n-p---na- ἀποδίδωμι@v--anm--- ὁ@l-p---ma- δέ@d-------- διακονέω@v-pppama- ἐν@r-------- ὁ@l-p---md- γάμος@n-p---md- οἰκόσιτος@a-p---ma- μισθόω@v--anm---"
"Charact._22.5","καί@c-------- τριηραρχέω@n-s---fn- χόω@v-sppamn- ὁ@l-p---na- μέν@d-------- το@l-s---mg- ῦ@l-s---mg- κυβερνήτης@n-s---mg- στρῶμα@n-p---na- ἑαυτοῦ@p-s---md- ἐπί@r-------- ὁ@l-s---ng- κατάστρωμα@n-s---ng- ὑποστόρνυμι@v--pne--- ὁ@l-p---na- δέ@d-------- ἑαυτοῦ@p-s---mg- ἀποτίθημι@v--pna---"
"Charact._22.6","καί@c-------- ὁ@l-p---na- παιδίον@n-p---na- δέ@d-------- δεινός@a-s---mn- μή@d-------- πέμπω@v--ana--- εἰς@r-------- διδάσκαλος@n-s---mg- ὅταν@c-------- εἰμί@v3spsa--- ὁ@l-s---ng- ἀποτίθημι@v--pna--- καί@d-------- ὁ@l-p---na- παιδίον@n-p---na- μουσεῖον@n-p---na- ἀλλά@c-------- φημί@v--ana--- κακός@d-------- ἔχω@v--pna--- ἵνα@c-------- μή@d-------- συμβάλλω@v3pase---"
"Charact._22.7","καί@c-------- ἐκ@r-------- ἀγορά@n-s---fg- δέ@d-------- ὀψωνέω@v-sapamn- ὁ@l-p---na- κρέας@n-p---na- αὐτός@p-s---mn- φέρω@v--pna--- ὁ@l-p---na- λάχανον@n-p---na- ἐν@r-------- ὁ@l-s---nd- προκόλπιον@n-s---nd-"
"Charact._22.8","καί@c-------- ἔνδον@d-------- μένω@v--pna--- ὅταν@c-------- ἐκδίδωμι@v3sasa--- ὁ@x-------- ἰμάτιον@n-s---na- θ@d-------- ἰμάτιον@n-s---na- ἐκπλύνω@v--ana---"
"Charact._22.9","καί@c-------- φίλος@a-s---mg- ἔρανος@n-s---ma- συλλέγω@v-sppamg- καί@c-------- διαλέγω@v-srpemg- αὐτός@p-s---md- πρόσειμι@v-sppama- προεῖδον@v-sapmmn- ἀποκάμπτω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---fa- κύκλος@n-s---md- οἴκαδε@d-------- πορεύω@v--anp---"
"Charact._22.10","καί@c-------- ὁ@l-s---fd- γυνή@n-s---fd- δέ@d-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- προίξ@n-s---fa- εἰσφέρω@v-sapmfd- μή@d-------- πρίαμαι@v--pne--- θεράπαινα@n-s---fa- ἀλλά@c-------- μισθόω@v--pne--- εἰς@r-------- ὁ@l-p---fa- ἔξοδος1@n-p---fa- ἐκ@r-------- ὁ@l-s---fg- γυναικεῖος@a-s---fg- παιδίον@n-s---na- ὁ@l-s---na- συνακολουθέω@v-sfpana-"
"Charact._22.11","καί@c-------- ὁ@l-p---na- ὑπόδημα@n-p---na- παλίμπηξις@n-s---fd- κασσύω@v-prpena- φορέω@v--pna--- καί@c-------- λέγω3@v--pna--- ὅτι@c-------- κέρας@n-s---ng- οὐδείς@p-s---na- διαφέρω@v3spia---"
"Charact._22.12","καί@c-------- ἀνίστημι@v-sapamn- ὁ@l-s---fa- οἰκία@n-s---fa- καλλύνω@v--ana--- καί@c-------- ὁ@l-p---fa- κλίνη@n-p---fa- ἐκκορέω@v--ana---"
"Charact._22.13","καί@c-------- κατάἕζομαι@v-sppemn- παραστρέφω@v--ana--- ὁ@l-s---ma- τρίβων@n-s---ma- ὅς@p-s---ma- αὐτός@p-s---ma- φορέω@v3spia---"
"Charact._23.1","ἀμέλει@d-------- δέ@d-------- ὁ@l-s---fn- ἀλαζονεία@n-s---fn- δοκέω@v3sfia--- εἰμί@v--pna--- προσποίησις@n-s---fn- τις@p-s---cn- ἀγαθός@a-p---ng- οὐ@d-------- εἰμί@v-pppang- ὁ@l-s---mn- δέ@d-------- ἀλαζών@n-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._23.2","οἶος@p-s---mn- ἐν@r-------- ὁ@l-s---nd- διάζευγμα@n-s---nd- ἵστημι@v-srpamn- διηγέομαι@v--pne--- ξένος1@n-p---md- ὡς@c-------- πολύς@a-p---nn- χρῆμα@n-p---nn- ἑαυτοῦ@p-s---md- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- καί@c-------- περί@r-------- ὁ@l-s---fg- ἐργασία@n-s---fg- ὁ@l-s---fg- δανειστικός@a-s---fg- διέξειμι@v--pna--- ἡλίκος@p-s---fn- καί@c-------- αὐτός@p-s---mn- ὅσος@p-p---na- λαμβάνω@v3sria--- καί@c-------- ἀπόλλυμι@v3sria--- καί@c-------- ἅμα@d-------- οὗτος@p-p---na- πλεθρίζω@v-sppamn- πέμπω@v--pna--- ὁ@l-s---na- παιδάριον@n-s---na- εἰς@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- δραχμή@n-s---fg- αὐτός@p-s---md- κεῖμαι@v-sppefg-"
"Charact._23.3","καί@c-------- συνοδοιπόρος@n-s---mg- δέ@d-------- ἀπολαύω@v--ana--- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- δεινός@a-s---mn- λέγω3@v-sppamn- ὡς@c-------- μετά@r-------- ἀλέξανδρος@n-s---mg- στρατεύω@v3saim--- καί@c-------- ὡς@c-------- αὐτός@p-s---md- ἔχω@v3siia--- καί@c-------- ὅσος@p-p---nn- λιθοκόλλητος@a-p---na- ποτήριον@n-p---na- κομίζω@v3saia--- καί@c-------- περί@r-------- ὁ@l-p---mg- τεχνίτης@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- ἀσία@n-s---fd- ὅτι@c-------- βελτίων@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- εὐρώπη@n-s---fd- ἀμφισβητέω@v--ana--c καί@c-------- οὗτος@p-p---na- φημί@v--ana--- οὐδαμοῦ@d-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀποδημέω@v-srpamn-"
"Charact._23.4","καί@d-------- γράμμα@n-p---na- δέ@d-------- εἶπον@v--ana--- ὡς@c-------- πάρειμι@v3spia--- παρά@r-------- ἀντίπατρος@n-s---mg- τρισσός@a-p---na- δή@d-------- λέγω3@v-pppann- παραγίγνομαι@v--pne--- αὐτός@p-s---ma- εἰς@r-------- μακεδονία@n-s---fa- καί@c-------- δίδωμι@v-sppefg- αὐτός@p-s---md- ἐξαγωγή@n-s---fg- ξύλον@n-p---ng- ἀτελής@a-s---fg- ὅτι@c-------- ἀπολέγω@v3srie--- ὅπως@c-------- μη@d-------- δέ@c-------- ὑπό@r-------- εἷς@m-s---mg- συκοφαντέω@v3sasp--- περαίτερος@a-s---ng- φιλοσοφέω@v--pna--- προσήκω@v3siia--- μακεδών@n-p---md-"
"Charact._23.5","καί@d-------- ἐν@r-------- ὁ@l-s---fd- σιτοδεία@n-s---fd- δέ@d-------- ὡς@d-------- πλείων@a-p---nac ἤ1@c-------- πέντε@a-------- τάλαντον@n-p---na- ἑαυτοῦ@p-s---md- γίγνομαι@v3saom--- ὁ@l-p---na- ἀνάλωμα@n-p---na- δίδωμι@v-sppamd- ὁ@l-p---md- ἄπορος@a-p---md- ὁ@l-p---mg- πολίτης@n-p---mg- ἀνανεύω@v--pna--- γάρ@d-------- οὐ@d-------- δύναμαι@v--pne---"
"Charact._23.6","καί@c-------- ἄγνωτος@a-p---mg- δέ@d-------- παρακάθημαι@v-prpemg- κελεύω@v--ana--- τίθημι@v--ana--- ὁ@l-p---fa- ψῆφος@n-p---fa- εἷς@m-s---ma- αὐτός@p-p---mg- καί@c-------- ποσός@v-sppamn- κατά@r-------- ἑξακόσιοι@a-p---fa- καί@c-------- κατά@r-------- εἷς@m-s---fa- καί@c-------- προστίθημι@v-sppamn- πιθανός@d-------- ἕκαστος@a-p---nd- οὗτος@p-p---ng- ὄνομα@n-p---na- ποιέω@v--ana--- καί@d-------- δέκα@a------g- τάλαντον@n-p---na- καί@c-------- οὗτος@p-s---na- φημί@v--ana--- εἰσφέρω@v--rne--- εἰς@r-------- ἔρανος@n-p---ma- ἑαυτοῦ@p-s---md- καί@c-------- ὁ@l-p---fa- τριηραρχία@n-p---fa- εἶπον@v--ana--- ὅτι@c-------- οὐ@d-------- τίθημι@v3spia--- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- λειτουργία@n-p---fa- ὅσος@p-p---fa- λειτουργέω@v3sria---"
"Charact._23.7","καί@c-------- προσέρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- ὁ@l-p---ma- ἵππος@n-p---ma- ὁ@l-p---ma- ἀγαθός@a-p---ma- ὁ@l-p---md- πωλέω@v-pppamd- προσποιέω@v--anm--- ὠνητιάω@v--pna---"
"Charact._23.8","καί@d-------- ἐπί@r-------- ὁ@l-p---fa- κλίνη@n-p---fa- ἔρχομαι@v-sapamn- ἱματισμός@n-s---ma- ζητέω@v--ana--- εἰς@r-------- δύο@a-------- τάλαντον@n-p---na- καί@c-------- ὁ@l-s---md- παῖς@n-s---cd- μάχομαι@v--pne--c ὅτι@c-------- ὁ@l-s---na- χρυσίον@n-s---na- οὐ@d-------- ἔχω@v-sppamn- ἑαυτοῦ@p-s---md- ἀκολουθέω@v3spia---"
"Charact._23.9","καί@c-------- ἐν@r-------- μισθωτός@a-s---fd- οἰκία@n-s---fd- οἰκέω@v-sppamn- φημί@v--ana--- οὗτος@p-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πατρῷος@a-s---fa- πρός@r-------- ὁ@l-s---ma- μή@d-------- οἶδα@v-srpama- καί@c-------- διότι@c-------- μέλλω@v3spia--- πωλέω@v--pna--- αὐτός@p-s---fa- διά@r-------- ὁ@l-s---na- ἐλάσσων@a-s---fac εἰμί@v--pna--- ἑαυτοῦ@p-s---md- πρός@r-------- ὁ@l-p---fa- ξενοδοχία@n-p---fa-"
"Charact._24.1","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- ὑπερηφανία@n-s---fn- καταφρόνησις@n-s---fn- τις@p-s---cn- πλήν@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-s---mn- δέ@d-------- ὑπερήφανος@a-s---mn- τοιόσδε@p-s---mn- τις@p-s---cn-"
"Charact._24.2","οἷος@p-s---mn- ὁ@l-s---md- σπεύδω@v-sppamd- ἀπό@r-------- δεῖπνον@n-s---ng- ἐντυγχάνω@v--fnm--- φάσκω@v--pna--- ἐν@r-------- ὁ@l-s---nd- περιπατέω@v--pna---"
"Charact._24.3","καί@c-------- εὖ@d-------- ποιέω@v-sapamn- μιμνήσκω@v--rne--- φάσκω@v--pna---"
"Charact._24.4","καί@c-------- βαδίζω@v-sppamn- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ὁ@l-p---fa- δίαιτα@n-p---fa- κρίνω@v--pna--- ἐν@r-------- τάχος@n-s---nd- ὁ@l-p---md- ἐπιτρέπω@v-papamd-"
"Charact._24.5","καί@c-------- χειροτονέω@v-sppemn- ἐξόμνυμι@v--pne--- ὁ@l-p---fa- ἀρχή@n-p---fa- οὐ@d-------- φάσκω@v-sppamn- σχολάζω@v--pna---"
"Charact._24.6","καί@c-------- προσέρχομαι@v--ana--- πρότερος@a-s---mn- οὐδείς@p-s----d- ἐθέλω@v--ana---"
"Charact._24.7","καί@c-------- ὁ@l-p---ma- πωλέω@v-pppama- τις@p-s---na- ἤ1@c-------- μισθόω@v-prpema- δεινός@a-s---mn- κελεύω@v--ana--- ἥκω@v--pna--- πρός@r-------- αὐτός@p-s---ma- ἅμα@r-------- ἡμέρα@n-s---fd-"
"Charact._24.8","καί@c-------- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- πορεύω@v-sppemn- μή@d-------- λαλέω@v--pna--- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- κάτω@d-------- κύπτω@v-srpamn- ὅταν@c-------- δέ@d-------- αὐτός@p-s---md- δόξα@v3sasa--- ἄνω@d-------- πάλιν@d--------"
"Charact._24.9","καί@c-------- ἑστιάω@v-sppamn- ὁ@l-p---ma- φίλος@a-p---ma- αὐτός@p-s---mn- μή@d-------- συνδειπνέω@v--pna--- ἀλλά@c-------- ὁ@l-p---mg- ὑπό@r-------- ἑαυτοῦ@p-s---ma- τις@p-s---cd- συντάσσω@v--ana--- αὐτός@p-p---mg- ἐπιμελέομαι@v--pne---"
"Charact._24.10","καί@c-------- προαποστέλλω@v--pna--- δέ@d-------- ἐπάν@c-------- πορεύω@v3spse--- ὁ@l-s---ma- λέγω@v-sfpama- ὅτι@c-------- προσέρχομαι@v3spie---"
"Charact._24.11","καί@c-------- οὐ@d-------- τε@c-------- ἐπί@r-------- ἀλείφω@v-sppema- ἑαυτοῦ@p-s---ma- οὐ@d-------- τε@c-------- λόω@v-sppema- οὐ@d-------- τε@c-------- εἰσθέω@v-sppama- ἐάω@v--ana--- ἄν@d-------- εἰσέρχομαι@v--ana---"
"Charact._24.12","ἀμέλει@d-------- δέ@d-------- καί@d-------- λογίζομαι@v-sppemn- πρός@r-------- τις@p-s---ca- ὁ@l-s---md- παῖς@n-s---cd- συντάσσω@v--ana--- ὁ@l-p---fa- ψῆφος@n-p---fa- διωθέω@v--pna--- καί@c-------- κεφάλαιος@a-s---na- ποιέω@v-sapamd- γράφω@v--ana--- ἑαυτοῦ@p-s---md- εἰς@r-------- λόγος@n-s---ma-"
"Charact._24.13","καί@c-------- ἐπιστέλλω@v-sppamn- μή@d-------- γράφω@v--pna--- ὅτι@c-------- χαρίζω@v2spoe--- ἄν@d-------- ἐγώ@p1s---cd- ἀλλά@c-------- ὅτι@c-------- βούλομαι@v1spie--- γίγνομαι@v--anm--- καί@c-------- ἀποστέλλω@v1sria--- πρός@r-------- σύ@p2s---ca- λαμβάνω@v-sfpmfn- καί@c-------- ὅπως@c-------- ἄλλως@d-------- μή@d-------- εἰμί@v3sfim--- καί@d-------- ὁ@l-s---fa- ταχύς@a-s---fas"
"Charact._25.1","ἀμέλει@d-------- δέ@d-------- ὁ@l-s---fn- δειλία@n-s---fn- δοκέω@v3saoa--- ἄν@d-------- εἰμί@v--pna--- ὕπειξις@n-s---fn- τις@p-s---cn- ψυχή@n-s---fg- ἔμφοβος@a-s---mn- ὁ@l-s---mn- δέ@d-------- δειλός@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._25.2","οἶος@p-s---mn- πλέω@v-sppamn- ὁ@l-p---fa- ἄκρα@n-p---fa- φάσκω@v--pna--- ἡμιόλιος@n-p---fa- εἰμί@v--pna--- καί@c-------- κλύδων@n-s---mg- γίγνομαι@v-sapmmg- ἐρωτάω@v--pna--- εἰ@c-------- τις@p-s---cn- μή@d-------- μυάω@v3srie--- ὁ@l-p---mg- πλέω@v-pppamg- καί@c-------- ὁ@l-s---mg- κυβερνήτης@n-s---mg- ἀνακύπτω@v-sppamn- μέν@d-------- πυνθάνομαι@v--pne--- εἰ@c-------- μεσοπορέω@v3spia--- καί@c-------- τίς@p-s---nn- αὐτός@p-s---md- δοκέω@v3spia--- ὁ@l-p---nn- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πρός@r-------- ὁ@l-s---ma- παρακάθημαι@v-srpema- λέγω3@v--pna--- ὅτι@c-------- φοβέω@v3spie--- ἀπό@r-------- ἐνύπνιον@n-s---ng- τις@p-s---cg- καί@c-------- ἐκδύω@v-sapamn- δίδωμι@v--pna--- ὁ@l-s---md- παῖς@n-s---cd- ὁ@l-s---ma- χιτωνίσκος@n-s---ma- καί@c-------- δέω2@v--pne--- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- προσάγω@v--pna--- ἑαυτοῦ@p-s---ma-"
"Charact._25.3","καί@c-------- στρατεύω@v-sppemn- δέ@d-------- ὁ@l-s---mg- πεζός@a-s---mg- ἐκβοηθέω@v-sppamg- ὁ@l-p---ma- δημότης@n-p---ma- προσκαλέω@v--pna--- κελεύω@v-sppamn- πρός@r-------- ἑαυτοῦ@p-s---ma- ἵστημι@v-papama- πρῶτος@a-s---na- περίἰδέω@v--pna--- καί@c-------- λέγω3@v--pna--- ὡς@c-------- ἔργον@n-s---nn- διαγιγνώσκω@v--ana--- εἰμί@v3spia--- πότερος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- πολέμιος@n-p---mn-"
"Charact._25.4","καί@c-------- ἀκούω@v-sppamn- κραυγή@n-s---fg- καί@c-------- ὁράω@v-sppamn- πίπτω@v-pppama- εἶπον@v--ana--- πρός@r-------- ὁ@l-p---ma- παρίστημι@v-prpama- ὅτι@c-------- ὁ@l-s---fa- σπάθη@n-s---fa- λαμβάνω@v--ana--- ὑπό@r-------- ὁ@l-s---fg- σπουδή@n-s---fg- ἐπιλανθάνω@v3saim--- τρέχω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ma- παῖς@n-s---ca- ἐκπέμπω@v-sapamn- καί@c-------- κελεύω@v-sapamn- προσκοπέω@v--pne--- ποῦ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- πολέμιος@n-p---mn- ἀποκρύπτω@v--ana--- αὐτός@p-s---fa- ὑπό@r-------- ὁ@l-s---na- προσκεφάλαιον@n-s---na- εἶτα@d-------- διατρίβω@v--pna--- πολύς@a-s---ma- χρόνος@n-s---ma- ὡς@c-------- ζητέω@v-sppamn-"
"Charact._25.5","καί@c-------- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- ὁράω@v-sppamn- τραυματίας@n-s---ma- τις@p-s---ca- προσφέρω@v-sppema- ὁ@l-p---mg- φίλος@a-p---mg- προστρέχω@v-sapamn- καί@c-------- θαρσέω@v--pna--- κελεύω@v-sapamn- ὑπολαμβάνω@v-sapamn- φέρω@v--pna--- καί@c-------- οὗτος@p-s---ma- θεραπεύω@v--pna--- καί@c-------- περισπογγίζω@v--pna--- καί@c-------- παρακάθημαι@v-srpemn- ἀπό@r-------- ὁ@l-s---ng- ἕλκος@n-s---ng- ὁ@l-p---fa- μυῖα@n-p---fa- σοβέω@v--pna--- καί@c-------- πᾶς@a-s---na- μᾶλλον@d-------c ἤ1@c-------- μάχομαι@v--pne--c ὁ@l-p---md- πολέμιος@a-p---md- καί@c-------- ὁ@l-s---mg- σαλπιγκτής@n-s---mg- δέ@d-------- ὁ@l-s---na- πολεμικός@a-s---na- σημαίνω@v-sapamg- κάθημαι@v-sppemn- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- εἶπον@v--ana--- ἀπάγω@v2spma--- εἰς@r-------- κόραξ@n-p---ma- οὐ@d-------- ἐάω@v3sfia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὕπνος@n-s---mg- λαμβάνω@v--ana--- πυκνός@a-p---na- σημαίνω@v-sppamn-"
"Charact._25.6","καί@c-------- αἷμα@n-s---ng- δέ@d-------- ἀνάπλεος@a-s---mn- ἀπό@r-------- ὁ@l-s---ng- ἀλλότριος@a-s---ng- τραῦμα@n-s---ng- ἐντυγχάνω@v--pna--- ὁ@l-p---md- ἐκ@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐπάνειμι@v-pppamd- καί@c-------- διηγέομαι@v--pne--- ὡς@c-------- κινδυνεύω@v-sapamn- εἷς@a-s---ma- σῴζω@v1sria--- ὁ@l-p---mg- φίλος@a-p---mg- καί@d-------- εἰσάγω@v--pna--- πρός@r-------- ὁ@l-s---ma- κατάκειμαι@v-sppema- σκέπτομαι@v-pfpmma- ὁ@l-p---ma- δημότης@n-p---ma- ὁ@l-p---ma- φυλέτης@n-p---ma- καί@c-------- οὗτος@p-p---mg- ἅμα@d-------- ἕκαστος@a-s---md- διηγέομαι@v--pne--- ὡς@c-------- αὐτός@p-s---mn- αὐτός@p-s---ma- ὁ@l-p---fd- ἑαυτοῦ@p-s---mg- χείρ@n-p---fd- ἐπί@r-------- σκηνή@n-s---fa- κομίζω@v3saia---"
"Charact._26.1","δοκέω@v3saoa--- δέ@d-------- ἄν@d-------- εἰμί@v--pna--- ὁ@l-s---fn- ὀλιγαρχία@n-s---fn- φιλαρχία@n-s---fn- τις@p-s---cn- ἰσχύς@n-s---fg- καί@c-------- κέρδος@n-s---ng- γλίχομαι@v-sppafn- ὁ@l-s---mn- δέ@d-------- ὀλιγαρχικός@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn- οἷος@p-s---mn- ὁ@l-s---mg- δῆμος@n-s---mg- βουλεύω@v-sppemg-"
"Charact._26.2","τις@p-p---ca- ὁ@l-s---md- ἄρχων@n-s---md- προσαιρέομαι@v3pfim--- ὁ@l-s---fg- πομπή@n-s---fg- ὁ@l-p---ma- συνεπιμελέομαι@v-pfpmma- παρέρχομαι@v-sapamn- ἀποφαίνω@v--anm--- ὡς@c-------- δεῖ@v3spia--- αὐτοκράτωρ@n-p---ma- οὗτος@p-p---ma- εἰμί@v--pna--- καί@c-------- ἄν@c-------- ἄλλος@p-p---mn- προβάλλω@v3ppsa--- δέκα@a------g- λέγω3@v--pna--- ἱκανός@a-s---mn- εἷς@m-s---mn- εἰμί@v3spia--- οὗτος@p-s---ma- δέ@d-------- ὅτι@c-------- δεῖ@v3spia--- ἀνήρ@n-s---ma- εἰμί@v--pna--- καί@c-------- ὁ@l-p---ng- ὅμηρος@n-s---mg- ἔπος@n-p---ng- οὗτος@p-s---na- εἷς@a-s---na- μόνος@d-------- κατέχω@v--pna--- ὅτι@c-------- οὐ@d-------- ἀγαθός@a-s---nn- πολυκοιρανία@n-s---fn- εἷς@a-s---mn- κοίρανος@n-s---mn- εἰμί@v3spma--- ὁ@l-p---ng- δέ@d-------- ἄλλος@p-p---ng- μηδείς@p-s---na- ἐπίσταμαι@v--pne---"
"Charact._26.3","ἀμέλει@d-------- δέ@d-------- δεινός@a-s---mn- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὁ@l-p---mg- λόγος@n-p---mg- χράω2@v--anm--- ὅτι@c-------- δεῖ@v3spia--- αὐτός@p-p---ma- ἐγώ@p1p---ma- συνέρχομαι@v-papama- περί@r-------- οὗτος@p-p---ng- βουλεύω@v--anm--- καί@d-------- ἐκ@r-------- ὁ@l-s---mg- ὄχλος@n-s---mg- καί@c-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ἀπαλλάσσω@v--anp--- καί@c-------- παύω@v--anm--- ἀρχή@n-p---fd- πλησιάζω@v-pppama- καί@d-------- ὑπό@r-------- οὗτος@p-p---mg- αὐτός@p-p---ma- ὑβρίζω@v-pppema- ἤ1@c-------- τιμάω@v-pppema- καί@c-------- ὅτι@c-------- ἤ1@c-------- οὗτος@p-p---ma- δεῖ@v3spia--- ἤ1@c-------- ἐγώ@p1p---ma- οἰκέω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Charact._26.4","καί@c-------- ὁ@l-s---na- μέσος@a-s---na- δέ@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἔξειμι@v-sppamn- καί@c-------- ὁ@l-s---na- ἱμάτιον@n-s---na- ἀναβάλλω@v-srpemn- καί@c-------- μέσος@a-s---fa- κουρά@n-s---fa- κείρω@v-srpemn- καί@c-------- ἀκριβής@d-------- ἀπονυχίζω@v-srpemn- σοβέω@v--pna--- ὁ@l-p---ma- τοιοῦτος@p-p---ma- λόγος@n-p---ma- τραγῳδέω@v-sppamn-"
