"location","text"
"Marcel._24.1","ὁ@l-s---nn- ἐντεῦθεν@d-------- ἤδη@d-------- τρέπω@v3spie--- πρός@r-------- ἀννίβας@n-s---ma- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ὕπατος@n-p---mg- καί@c-------- ἡγεμών@n-p---mg- σχεδόν@d-------- ἅπας@a-p---mg- μετά@r-------- ὁ@l-p---na- ἐν@r-------- κάννα@n-p---fd- εἷς@a-s---nd- στρατήγημα@n-s---nd- ὁ@l-s---nd- φυγομαχέω@v--pna--- χράομαι@v-pppemg- ἐπί@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- παρατάσσω@v--pne--- δέ@c-------- καί@c-------- συμπλέκω@v--pne--- μηδείς@p-s---mg- τολμάω@v-sppamg- αὐτός@p-s---mn- ἐπί@r-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- ὁρμάω@v3saia--- ὁδός@n-s---fa-"
"Marcel._24.2","οἴομαι@v-sppemn- ὁ@l-s---md- δοκέω@v-sppamd- καταλύω@v--pna--- ἀννίβας@n-s---ma- χρόνος@n-s---md- πρότερος@a-s---na- ἐκτρίβω@v-sappfa- ὑπό@r-------- ἐκεῖνος@p-s---mg- λανθάνω@v--fnm--- ὁ@l-s---fa- ἰταλία@n-s---fa- καί@c-------- ὁ@l-s---ma- φάβιος@n-s---ma- ἀεί@d-------- ὁ@l-s---fg- ἀσφάλεια@n-s---fg- ἔχω@v-sppema- οὐ@d-------- καλός@d-------- ἔχω@v--pna--- ἰάομαι@v--pne--- ὁ@l-s---na- νόσημα@n-s---na- ὁ@l-s---fg- πατρίς@n-s---fg- περιμένω@v-sppama- ὁ@l-s---fd- ῥώμη@n-s---fd- μαραίνω@v-sppefd- συναποσβέννυμι@v--ana--- ὁ@l-s---ma- πόλεμος@n-s---ma- ὥσπερ@d-------- ἰατρός@n-p---mg- ὁ@l-p---ma- ἄτολμος@a-p---ma- καί@c-------- δειλός@a-p---ma- πρός@r-------- ὁ@l-p---na- βοήθημα@n-p---na- ὁ@l-s---fg- νόσος@n-s---fg- παρακμή@d-------- ὁ@l-s---fa- ὁ@l-s---fg- δύναμις@n-s---fg- ἐξανάλωσις@n-s---fa- ἡγέομαι@v-pppmma-"
"Marcel._24.3","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-p---fa- σαυνιτικός@a-p---fa- πόλις@n-p---fa- μέγας@a-p---fa- ἀφίστημι@v-prpafa- αἱρέω@v-sapamn- σῖτος@n-s---ma- τε@d-------- πολύς@a-s---ma- ἀπόκειμαι@v-srpena- ἐν@r-------- αὐτός@p-p---fd- καί@c-------- χρῆμα@n-p---na- καί@c-------- ὁ@l-p---ma- φυλάσσω@v-pppama- ἀννίβας@n-s---mg- στρατιώτης@n-p---ma- τρισχίλιοι@a-p---ma- εἰμί@v-pppama- λαμβάνω@v3saia--- ἔπειτα@d-------- ὁ@l-s---mg- ἀννίβας@n-s---mg- φούλβιος@n-s---ma- γναῖος@a-s---ma- ἀνθύπατος@a-s---ma- ἐν@r-------- ἐρημία@n-s---fd- κατακτείνω@v-sapamg- μέν@d-------- αὐτός@p-s---ma- σύν@r-------- ἕνδεκα@a-------- χιλίαρχος@n-p---md- κατακόπτω@v-sapamg- δέ@c-------- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-s---na- πλεῖστος@a-s---na- πέμπω@v3saia--- εἰς@r-------- ῥώμη@n-s---fa- γράμμα@n-p---na- ὁ@l-p---ma- πολίτης@n-p---ma- παρακαλέω@v-sppamn- θαρσέω@v--pna--- αὐτός@p-s---mn- γάρ@d-------- ἤδη@d-------- βαδίζω@v--pna--- ὡς@c-------- ἀφαιρέω@v3saom--- ὁ@l-s---fa- χαρά@n-s---fa- ἀννίβας@n-s---mg-"
"Marcel._24.4","καί@d-------- οὗτος@p-p---na- μέν@d-------- ὁ@l-s---mn- λίβιος@n-s---mn- φημί@v3spia--- ἀναγιγνώσκω@v-pappna- ὁ@l-p---na- γράμμα@n-p---na- μή@d-------- ὁ@l-s---fg- λύπη@n-s---fg- ἀφαιρέω@v--ana--- ἀλλά@c-------- ὁ@l-s---md- φόβος@n-s---md- προστίθημι@v--ana--- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- μέγας@a-s---nac ἡγέομαι@v-pppmmg- ὁ@l-s---ng- γίγνομαι@v-srpang- ὁ@l-s---na- κινδυνεύω@v-sppena- ὅσος@a-s---nd- φούλβιος@n-s---mg- κρείσσων@a-s---mnc εἰμί@v3siia--- μάρκελλος@n-s---mn- ὁ@l-s---mn- δέ@c-------- ὥσπερ@c-------- γράφω@v3saia--- εὐθύς2@d-------- ἀννίβας@n-s---ma- διώκω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- λευκανία@n-s---fa- ἐμβάλλω@v3saia--- καί@c-------- περί@r-------- πόλις@n-s---fa- νόμιστρων@n-s---ma- κάθημαι@v-srpmma- ὑπέρ@r-------- λόφος@n-p---mg- ὀχυρός@a-p---mg- καταλαμβάνω@v-sapamn- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- καταστρατοπεδεύω@v3saia---"
"Marcel._24.5","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- πρότερος@a-s---mn- εἰς@r-------- μάχη@n-s---fa- παρατάσσω@v-sapamn- ὁ@l-s---na- στράτευμα@n-s---na- καταβαίνω@v-sapamg- ἀννίβας@n-s---mg- συμβάλλω@v3saia--- μάχη@n-s---fa- κρίσις@n-s---fa- οὐ@d-------- λαμβάνω@v-sapafa- ἰσχυρός@a-s---fa- δέ@c-------- καί@c-------- μέγας@a-s---fa- γίγνομαι@v-sapmfa- ἀπό@r-------- γάρ@d-------- ὥρα@n-s---fg- τρίτος@a-s---fg- συμπίτνω@v-papamn- ἤδη@d-------- σκότος@n-p---ma- μόλις@d-------- διαλύω@v3paip--- ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- προάγω@v-sapamn- αὖθις@d-------- ὁ@l-s---na- στράτευμα@n-s---na- παρατάσσω@v3saia--- διά@r-------- ὁ@l-p---mg- νεκρός@n-p---mg- καί@c-------- πρ@d-------- οὐ καλέω@v3siie--- διαγωνίζομαι@v--ane--- περί@r-------- ὁ@l-s---fg- νίκη@n-s---fg- ὁ@l-s---ma- ἀννίβας@n-s---ma-"
"Marcel._24.6","ἀναζεύγνυμι@v-sapamg- δέ@d-------- ἐκεῖνος@p-s---mg- σκυλάω@v-sapamn- ὁ@l-p---ma- πολέμιος@a-p---ma- νεκρός@a-p---ma- καί@c-------- θάπτω@v-sapamn- ὁ@l-p---ma- φίλος@n-s---ng- διώκω@v3siia--- αὖθις@d-------- καί@d-------- πολύς@a-p---fa- μέν@d-------- ὑφίημι@v-sapamg- ἐνέδρα@n-p---fa- οὐδείς@p-s---fd- περιπίπτω@v-sapamn- ἐν@r-------- δέ@c-------- πᾶς@a-p---md- ὁ@l-p---md- ἀκροβόλισις@n-p---md- πλείων@a-s---nac ἔχω@v-sppamn- ἐπαινέω@v3siie--- διό@d-------- καί@d-------- ὁ@l-p---ng- ἀρχαιρέσια@n-p---ng- ἐπείγω@v-pppamg- δοκέω@v3saia--- ὁ@l-s---fd- βουλή@n-s---fd- μᾶλλον@d-------- ἐκ@r-------- σικελία@n-s---fg- ὁ@l-s---ma- ἕτερος@a-s---ma- ἀπάγω@v--pna--- ὕπατος@n-s---ma- ἤ1@c-------- μάρκελλος@n-s---ma- ἀννίβας@n-s---md- συναρτάω@v-srpema- κινέω@v--pna--- ἔρχομαι@v-sapama- δέ@c-------- κελεύω@v3siia--- εἶπον@v--ana--- δικτάτωρ@n-s---ma- κόϊντος@n-s---ma- φούλβιος@n-s---ma-"
"Marcel._24.7","ὁ@l-s---mn- γάρ@d-------- δικτάτωρ@n-s---mn- οὐ@d-------- εἰμί@v3spia--- ὑπό@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- βουλή@n-s---fg- αἱρετός@a-s---mn- ἀλλά@c-------- ὁ@l-p---mg- ὕπατος@n-p---mg- τις@p-s---mn- ἤ1@c-------- ὁ@l-p---mg- στρατηγός@n-p---mg- προέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὅς@p-s---ma- αὐτός@p-s---md- δοκέω@v3spia--- λέγω3@v3spia--- δικτάτωρ@n-s---ma- καί@c-------- διά@r-------- οὗτος@p-s---na- δικτάτωρ@n-s---mn- ὁ@l-s---mn- ἐρῶ@v-sappmn- καλέω@v3spie--- ὁ@l-s---na- γάρ@d-------- λέγω3@v--pna--- δίκερως@a-s---na- ῥωμαῖος@n-p---mn- καλέω@v3ppia--- ἔνιοι@a-p---mn- δέ@c-------- ὁ@l-s---ma- δικτάτωρ@n-s---ma- ὁ@l-s---nd- μή@d-------- προτίθημι@v--pna--- ψῆφος@n-s---fa- ἤ1@c-------- χειροτονία@n-s---fa- ἀλλά@c-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---na- δοκέω@v-papana- προστάσσω@v--pna--- καί@c-------- λέγω3@v--pna--- οὕτως@d-------- ὀνομάζω@v--rne--- καί@c-------- γάρ@d-------- ὁ@l-p---na- διαβούλιον@n-p---na- ὁ@l-p---mg- ἄρχων@n-p---mg- ἕλλην@n-p---mn- μέν@d-------- ψήφισμα@n-p---na- ῥωμαῖος@n-p---mn- δέ@c-------- ἔδικτος@n-p---na- προσαγορεύω@v3ppia---"
"Marcel._25.1","ἐπεί@c-------- δέ@d-------- ἔρχομαι@v-sapamn- ἀπό@r-------- ὁ@l-s---fg- σικελία@n-s---fg- ὁ@l-s---mn- ὁ@l-s---mg- μάρκελλος@n-s---mg- συνάρχω@v-sppamn- ἕτερος@a-s---ma- βούλομαι@v3siie--- λαμβάνω@v--ana--- δικτάτωρ@n-s---ma- καί@c-------- βιάζω@v--anp--- παρά@r-------- γνώμη@n-s---fa- μή@d-------- βούλομαι@v-sppemn- ἐκπλέω@v3saia--- νύξ@n-s---fg- εἰς@r-------- σικελία@n-s---fa- οὕτως@d-------- ὁ@l-s---mn- μέν@d-------- δῆμος@n-s---mn- ὀνομάζω@v3saia--- δικτάτωρ@n-s---ma- κόϊντος@n-s---ma- φούλβιος@n-s---ma- ὁ@l-s---fn- βουλή@n-s---fn- δέ@c-------- γράφω@v3saia--- μάρκελλος@n-s---md- κελεύω@v-sppafn- οὗτος@p-s---ma- εἶπον@v--ana--- ὁ@l-s---mn- δέ@d-------- πείθω@v-sappmn- ἀνειπεῖν@v3saia--- καί@c-------- συνεπικυρόω@v3saia--- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---fa- γνώμη@n-s---fa- αὐτός@p-s---mn- δέ@c-------- πάλιν@d-------- ἀνθύπατος@a-s---mn- εἰς@r-------- ὁ@l-s---na- οὐπίος@a-s---na- ἀποδείκνυμι@v3saip---"
"Marcel._25.2","συντίθημι@v-sapmmn- δέ@d-------- πρός@r-------- φάβιος@n-s---ma- μάξιμος@n-s---ma- ὅπως@c-------- ἐκεῖνος@p-s---mn- μέν@d-------- ἐπιχειρέω@v3spsa--- ταραντῖνοι@n-p---md- αὐτός@p-s---mn- δέ@c-------- συμπλέκω@v-sppemn- καί@c-------- περιέλκω@v-sppamn- ἀννίβας@n-s---ma- ἐμποδών@d-------- εἰμί@v3spsa--- ὁ@l-s---ng- βοηθέω@v--pna--- πρός@r-------- ἐκεῖνος@p-s---ma- ἐπιβάλλω@v3saia--- περί@r-------- κανύσιον@n-s---na- καί@c-------- πολύς@a-p---fa- ἀλλάσσω@v-sppamd- στρατοπεδεία@n-p---fa- καί@c-------- φυγομαχέω@v-sppamd- πανταχόθεν@d-------- ἐπιφαίνω@v3siie--- τέλος@n-s---na- δέ@c-------- ἱδρύω@v-sappma- πρόσκειμαι@v-sppemn- ἐξανίστημι@v3siia--- ὁ@l-p---md- ἀκροβόλισις@n-p---md-"
"Marcel._25.3","ὁρμάω@v-sapamg- δέ@g-------- μάχομαι@v--pne--- δέχομαι@v-sapmmn- ὑπό@r-------- νύξ@n-s---fg- διαλύω@v3saip--- καί@d-------- μετά@r-------- ἡμέρα@n-s---fa- αὖθις@d-------- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ὁράω@v3siie--- ὁ@l-s---ma- στρατός@n-s---ma- ἔχω@v-sppamn- παρατάσσω@v-srpema- ὥστε@c-------- ὁ@l-s---ma- ἀννίβας@n-s---ma- περιαλγής@a-s---ma- γίγνομαι@v-sapmma- ὁ@l-p---ma- καρχηδόνιος@n-p---ma- ἀθροίζω@v--ana--- καί@c-------- δέω2@v--anp--- ὁ@l-s---fa- μάχη@n-s---fa- ἐκεῖνος@a-s---fa- ὑπέρ@r-------- πᾶς@a-p---fg- ἀγωνίζομαι@v--ane--- ὁ@l-p---fg- ἔμπροσθεν@d-------- ὁράω@v2ppma--- γάρ@d-------- λέγω@v3saia--- ὡς@c-------- οὐ@d-------- δέ@d-------- ἀναπνέω@v--ana--- μετά@r-------- νίκη@n-p---fa- τοσοῦτος@a-p---fa- οὐ@d-------- δέ@c-------- σχολή@n-s---fa- ἄγω@v--pna--- κρατέω@v-pppamd- ἐγώ@p-p---md- εἰμί@v3spia--- εἰ@c-------- μή@d-------- οὗτος@a-s---ma- ὠθέω@v1paom--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma-"
"Marcel._25.4","ἐκ@r-------- οὗτος@p-s---ng- συμβάλλω@v-papamn- μάχομαι@v3piie--- καί@d-------- δοκέω@v3spia--- παρά@r-------- ὁ@l-s---na- ἔργον@n-s---na- ἄκαιρος@a-s---nd- στρατήγημα@n-s---nd- χράομαι@v-sppemn- ὁ@l-s---mn- μάρκελλος@n-s---mn- σφάλλω@v--anp--- ὁ@l-s---ng- γάρ@d-------- δεξιός@a-s---mg- πονέω@v-sppamg- κελεύω@v3saia--- εἷς@a-s---na- ὁ@l-p---ng- τάγμα@n-p---ng- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- προέρχομαι@v--ana--- ὁ@l-s---fn- δέ@c-------- μετακίνησις@n-s---fn- οὗτος@a-s---fn- ταράσσω@v-sapafn- ὁ@l-p---ma- μάχομαι@v-pppema- παραδίδωμι@v3saia--- ὁ@l-s---na- νίκημα@n-s---na- ὁ@l-p---md- πολέμιος@n-p---md- ἑπτακόσιοι@a-p---mg- ἐπί@r-------- δισχίλιοι@a-p---md- ῥωμαῖος@n-p---mg- πίπτω@v-papamg-"
"Marcel._25.5","ἀναχωρέω@v-sapamn- δέ@d-------- ὁ@l-s---mn- μάρκελλος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- καί@c-------- συνάγω@v-sapamn- ὁ@l-s---ma- στρατός@n-s---ma- ὁράω@v--pna--- φημί@v3siia--- ῥωμαῖος@n-p---mg- ὅπλον@n-p---na- πολύς@a-p---na- καί@c-------- σῶμα@n-p---na- ῥωμαῖος@n-s---ma- δέ@c-------- μηδείς@p-s---ma- ὁράω@v--pna--- αἰτέω@v-pppemg- δέ@d-------- συγγνώμη@n-s---fa- οὐ@d-------- φημί@v3siia--- δίδωμι@v--pna--- νικάω@v-pppemd- ἐάν@c-------- δέ@d-------- νικάω@v3pasa--- δίδωμι@v--fna--- αὔριον@d-------- δέ@c-------- μάχομαι@v--fnm--- πάλιν@d-------- ὅπως@c-------- ὁ@l-p---mn- πολίτης@n-p---mn- ὁ@l-s---fa- νίκη@n-s---fa- πρότερος@d-------- ἤ1@c-------- ὁ@l-s---fa- φυγή@n-s---fa- ἀκούω@v3pasa---"
"Marcel._25.6","διαλέγω@v-sappmn- δέ@d-------- οὗτος@p-p---na- προστάσσω@v3saia--- ὁ@l-p---fd- ἡττάω@v-prpefd- σπεῖρα@n-p---fd- ἀντί@r-------- πυρός@n-p---mg- κριθή@n-p---fa- μετρέω@v--ana--- διά@r-------- ὅς@p-p---na- πολύς@a-p---mg- ἀπό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐπικίνδυνος@d-------- καί@c-------- πονηρός@d-------- ἔχω@v-pppamg- οὐδείς@p-s---ma- φημί@v3ppia--- ὅς@p-s---ma- ὁ@l-p---mn- μάρκελλος@n-s---mg- λόγος@n-p---mn- ὁ@l-p---ng- τραῦμα@n-p---ng- οὐ@d-------- μᾶλλον@d-------- ἀλγύνω@v3paia---"
"Marcel._26.1","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- πρ@d-------- κεῖμαι@v3siie--- μέν@d-------- ὁ@l-s---mn- φοινίκεος@a-s---mn- χιτών@n-s---mn- ὡς@c-------- ἔθω@v3sria--- μάχη@n-s---fg- εἰμί@v-sfpmfg- σύμβολον@n-s---nn- ὁ@l-p---fn- δέ@d-------- ἀτιμάζω@v-pppefn- σπείρω@n-p---fn- ὁ@l-s---fa- πρῶτος@a-s---fa- αὐτός@p-p---fn- δέω2@v-pappfn- τάξις@n-s---fa- λαμβάνω@v3piia--- ὁ@l-s---fa- δέ@d-------- ἄλλος@a-s---fa- ἐξάγω@v-pppamn- ὁ@l-p---mn- χιλίαρχος@n-p---mn- στρατιά@n-s---fa- παρεμβάλλω@v3piia--- ἀκούω@v-sapamn- δέ@c-------- ὁ@l-s---mn- ἀννίβας@n-s---mn- ὦ@i-------- ἡρακλέης@n-s---mv- εἶπον@v3saia--- τίς@p-s---na- χράω2@v3sfim--- τις@p-s---mn- ἄνθρωπος@n-s---md- μή@d-------- τε@d-------- ὁ@l-s---fa- χείρων@a-s---fac τύχη@n-s---fa- μή@d-------- τε@c-------- ὁ@l-s---fa- βελτίων@a-s---fac φέρω@v--pna--- οἶδα@v-sppamd- μόνος@a-s---mn- γάρ@d-------- οὗτος@p-s---mn- οὐ@d-------- τε@d-------- νικάω@v-sppamn- δίδωμι@v3spia--- ἀνάπαυσις@n-s---fa- οὐ@d-------- τε@c-------- λαμβάνω@v3spia--- νικάω@v-sppemn- ἀλλά@c-------- ἀεί@d-------- μάχομαι@v1pfim--- πρός@r-------- οὗτος@p-s---ma- ὡς@c-------- ἔοικα@v3sria---"
"Marcel._26.2","ὅς@p-s---md- ὁ@l-s---ng- τολμάω@v--pna--- ἀεί@d-------- καί@c-------- ὁ@l-s---nn- θαρσέω@v--pna--- εὐτυχέω@v-sppamd- καί@c-------- σφάλλω@v-sapmmd- ὁ@l-s---na- αἰδέομαι@v--pne--- πρόφασις@n-s---fn- εἰμί@v3spia--- ἐκ@r-------- οὗτος@p-s---ng- σύνειμι2@v3piia--- ὁ@l-p---fn- δύναμις@n-p---fn- καί@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἴσος@a-p---na- φέρω@v-pppemg- κελεύω@v3saia--- ἀννίβας@n-s---mn- ὁ@l-p---na- θηρίον@n-p---na- καθίστημι@v-papama- εἷς@a-s---mn- πρῶτος@a-s---fa- τάξις@n-s---fa- ἐπάγω@v--pna--- ὁ@l-p---nd- ὅπλον@n-p---nd- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ὠθισμός@n-s---mg- δέ@c-------- μέγας@a-s---mg- καί@c-------- ταραχή@n-s---fg- εὐθύς2@d-------- ἐν@r-------- ὁ@l-p---md- πρῶτος@a-p---md- γίγνομαι@v-sapmfg- εἷς@n-s---mn- ὁ@l-p---mg- χιλίαρχος@n-p---mg- ὄνομα@n-s---na- φλάβιος@n-s---mn- ἀναρπάζω@v-pppafa- σημαία@n-s---fa- ὑπαντιάζω@v3siia--- καί@c-------- ὁ@l-s---md- στύραξ@n-s---md- ὁ@l-s---ma- πρῶτος@a-s---ma- ἐλέφας@n-s---ma- τύπτω@v-sppamn- ἀποστρέφω@v3siia---"
"Marcel._26.3","ὁ@l-s---mn- δέ@d-------- ἐμβάλλω@v-sapamn- εἷς@n-s---mn- ὁ@l-s---ma- ὀπίσω@d-------- συνταράσσω@v3saia--- καί@d-------- οὗτος@p-s---ma- καί@c-------- ὁ@l-p---ma- ἐπιφέρω@v-pppema- κατεῖδον@v-sapamn- δέ@c-------- οὗτος@p-s---na- μάρκελλος@n-s---mn- κελεύω@v3saia--- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐλαύνω@v--pna--- ἀνά@r-------- κράτος@n-s---na- πρός@r-------- ὁ@l-s---na- θορυβέω@v-sppena- καί@c-------- ποιέω@v--pna--- ἔτι@d-------- μᾶλλον@d-------- ἑαυτοῦ@p-p---md- περιπετής@a-p---ma- ὁ@l-p---ma- πολέμιος@n-p---ma- οὗτος@p-p---mn- τε@c-------- δή@d-------- λαμπρός@d-------- ἐμβάλλω@v-papamn- ἀνακόπτω@v3piia--- ἄχρι@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- ὁ@l-p---ma- καρχηδόνιος@n-p---ma- καί@c-------- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---na- κτείνω@v-pppena- καί@c-------- πίπτω@v-sppama- ὁ@l-s---ma- πλεῖστος@a-s---ma- αὐτός@p-p---mg- φόνος@n-s---ma- ἀπεργάζομαι@v3siie---"
"Marcel._26.4","λέγω3@v3ppie--- γάρ@d-------- ὑπέρ@r-------- ὀκτακισχίλιοι@a-p---ma- θανατάω@v--ana--- δέ@c-------- νεκρός@n-p---mn- μέν@d-------- γίγνομαι@v3paim--- τρισχίλιοι@a-p---mn- τραυματίας@n-p---mn- δέ@c-------- ὀλίγος@a-s---ng- δεῖ@v-spp-na- ἅπας@a-p---mn- καί@d-------- οὗτος@p-s---na- παρέχω@v3saia--- ἀννίβας@n-s---md- κατά@r-------- ἡσυχία@n-s---fa- ἀνίστημι@v-sapamd- νύξ@n-s---fg- αἴρω@n-p---fn- προσωτέρω@d-------s ὁ@l-s---mg- μάρκελλος@n-s---mg- διώκω@v--pna--- γάρ@d-------- οὐ@d-------- εἰμί@v3siia--- δυνατός@a-s---mn- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@l-p---mg- τιτρώσκω@v-prpemg- ἀλλά@c-------- κατά@r-------- σχολή@n-s---fa- εἷς@n-s---mn- καμπανία@n-s---fa- ἀναζεύγνυμι@v3saia--- καί@c-------- ὁ@l-s---na- θέρος@n-s---na- ἐν@r-------- σινόεις@n-s---fd- διάγω@v3siia--- ἀναλαμβάνω@v-sppamn- ὁ@l-p---ma- στρατιώτης@n-p---ma-"
"Marcel._27.1","ὁ@l-s---mn- δέ@d-------- ἀννίβας@n-s---mn- ὡς@c-------- ἀπορρήγνυμι@v3saia--- ἑαυτοῦ@p-s---ma- ὁ@l-s---mg- μάρκελλος@n-s---mg- χράομαι@v-sppemn- ὥσπερ@d-------- λύω@v-srpend- ὁ@l-s---nd- στράτευμα@n-s---nd- πᾶς@a-s---fa- ἀδεής@d-------- ἐν@r-------- κύκλος@n-s---md- περίειμι1@v-sppamn- φθίω@v3siia--- ὁ@l-s---fa- ἰταλία@n-s---fa- καί@c-------- κακός@d-------- ἀκούω@v3saia--- ἐν@r-------- ῥώμη@n-s---fd- μάρκελλος@n-s---mn- ὁ@l-p---mn- δέ@c-------- ἐχθρός@a-p---mn- πουβλίκιος@n-s---ma- βίβλος@n-s---ma- εἷς@n-s---ma- ὁ@l-p---mg- δήμαρχος@n-p---mg- ἀνίστημι@v3paia--- ἐπί@r-------- ὁ@l-s---fa- κατηγορία@n-s---fa- αὐτός@p-s---mg- δεινός@a-s---ma- εἶπον@v--ana--- ἀνήρ@n-s---ma- καί@c-------- βίαιος@a-s---ma-"
"Marcel._27.2","ὅς@p-s---mn- πολλάκις@d-------- συνάγω@v-sapamn- ὁ@l-s---ma- δῆμος@n-s---ma- πείθω@v3siia--- ἄλλος@a-s---md- παραδίδωμι@v--ana--- στρατηγός@n-s---md- ὁ@l-s---fa- δύναμις@n-s---fa- ἐπεί@c-------- μάρκελλος@n-s---mn- φημί@v3siia--- μικρός@a-p---na- ὁ@l-s---md- πόλεμος@n-s---md- προσγιγνώσκω@v-srpemn- ὥσπερ@c-------- ἐκ@r-------- παλαίστρα@n-s---fg- ἐπί@r-------- θερμός@a-p---na- λουτρόν@n-p---na- θεραπεύω@v-sfpamn- ἑαυτοῦ@p-s---ma- τρέπω@v3srie--- οὗτος@p-p---na- πυνθάνομαι@v-sppemn- ὁ@l-s---mn- μάρκελλος@n-s---mn- ἐπί@r-------- μέν@d-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- ὁ@l-p---ma- πρεσβευτής@n-p---ma- ἀπολείπω@v3saia--- αὐτός@p-s---mn- δέ@c-------- πρός@r-------- ὁ@l-p---fa- διαβολή@n-p---fa- ἐποράω@v-sfpmmn- εἰς@r-------- ῥώμη@n-s---fa- ἐπανέρχομαι@v3saia---"
"Marcel._27.3","ἐκ@r-------- δέ@d-------- ὁ@l-p---fg- διαβολή@n-p---fg- ἐκεῖνος@a-p---fg- δίκη@n-s---fa- εὑρίσκω@v3saia--- παρασκευάζω@v-srpefa- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ἡμέρα@n-s---fg- οὖν@d-------- ὁρίζω@v-sappfg- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- συνέρχομαι@v-sapamg- εἰς@r-------- ὁ@l-s---ma- φλαμίνιος@n-s---ma- ἱππόδρομος@a-s---ma- ὁ@l-s---mn- μέν@d-------- βίβλος@n-s---mn- ἀναβαίνω@v-sapamn- κατηγορέω@v3saia--- ὁ@l-s---mn- δέ@c-------- μάρκελλος@n-s---mn- ἀπολογέομαι@v3siie--- βραχύς@a-p---na- μέν@d-------- καί@c-------- ἁπλόος@a-p---na- διά@r-------- ἑαυτοῦ@p-s---mg- πολύς@a-s---fa- δέ@c-------- καί@c-------- λαμπρός@a-s---fa- ὁ@l-p---mn- δόκιμος@a-p---mns καί@c-------- πρῶτος@a-p---mn- ὁ@l-p---mg- πολίτης@n-p---mg- παρρησία@n-s---fa- ἄγω@v3piia--- παρακαλέω@v-pfpamn- μή@d-------- χείρων@a-p---mac ὁ@l-s---mg- πολέμιος@n-s---mg- κριτής@n-p---ma- φαίνω@v--anp--- δειλία@n-s---fa- μάρκελλος@n-s---mg- καταψηφίζομαι@v-papmma- ὅς@p-s---ma- μόνος@a-s---ma- φεύγω@v3spia--- ὁ@l-p---mg- ἡγεμών@n-p---mg- ἐκεῖνος@p-s---mn- καί@c-------- διατελέω@v3spia--- οὗτος@p-s---md- μή@d-------- μάχομαι@v--pne--- στρατηγός@n-p---mg- ὡς@c-------- ὁ@l-p---md- ἄλλος@p-p---md- μάχομαι@v--pne---"
"Marcel._27.4","ἐρῶ@v-pappmg- δέ@d-------- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@a-p---ng- τοσοῦτος@a-s---na- ὁ@l-s---fn- ὁ@l-s---fg- δίκη@n-s---fg- ἐλπίς@n-s---fn- ψεύδω@v3saim--- ὁ@l-s---ma- κατήγορος@a-s---ma- ὥστε@c-------- μή@d-------- μόνος@a-s---na- ἀφίημι@v--anp--- ὁ@l-p---fg- αἰτία@n-p---fg- ὁ@l-s---ma- μάρκελλος@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- πέμπτος@a-s---na- ὕπατος@n-s---ma- ἀποδείκνυμι@v--anp---"
