"location","text"
"anc._pr.2.2","ἐπειδάν@c-------- δέ@d-------- ἐναντίον@d-------- καί@d-------- σφός@n-s---fg- ἐμπίτνω@v3sasa--- πνεῦμα@n-s---nn- ὁ@l-p---fa- τρικυμία@n-p---fa- εἰς@r-------- ὕψος@n-s---na- ἐπαίρω@v3piia--- πάντοθεν@d-------- καί@c-------- περικλύζω@v3piia--- ὁ@l-s---fa- ναῦς@n-s---fa- τότε@d-------- δή@d-------- ὁ@l-s---ma- εὔδιος@a-s---ma- ἐπιποθέω@v-pppamn- λιμήν@n-s---ma- καί@c-------- πᾶμα@a-s---na- ὁ@l-s---fa- ὑπόκειμαι@v-sppefa- ἤπειρος@n-s---fa- περισκοπέω@v-pppamn- μηδαμοῦ@d-------- δέ@c-------- ἐνορμίζω@v--anm--- δύναμαι@v-pappmn- λοιπός@a-s---na- ἐπί@r-------- ὁ@l-s---fa- πλησίος@d-------- κεῖμαι@v-sppefa- ἄν@d-------- οὕτως@d-------- ἔχω@n-s---fd- νῆσος@n-s---fa- ἀπαίρω@v3ppia--- πᾶς@a-s---md- τρόπος@n-s---md- ὁ@l-s---fa- σωτηρία@n-s---fa- ἑαυτοῦ@p-p---md- πορίζω@v-pppemn- οὗτος@a-s---fd- τε@d-------- πλησιάζω@v-papama- καί@c-------- ὑπό@r-------- ὁ@l-s---fa- σκέπη@n-s---fa- ὁ@l-p---ng- προβάλλω@v-prpeng- ὑιιιιιισέρχομαι@v-papamn- ἀκρωτήριον@n-p---ng- μόλις@d-------- ποτέ@d-------- ὁ@l-p---ng- περιαντλέω@v-pppang- κακός@a-p---ng- ἀπαλλάσσω@v--anp--- δύναμαι@v3prie---"
"anc._pr.2.3","καί@d-------- ἐγώ@p1p---mn- αὐτός@a-p---mn- τανῦν@d-------- ὦ@i-------- δεσπότης@n-s---mv- ὁ@l-s---ma- σωτήριος@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- κτάομαι@v-pppemn- ὁ@l-s---mg- τε@d-------- κοσμικός@a-s---mg- σάλος@n-s---mg- ἑαυτοῦ@p-p---ma- ἀπαλλαξείω@v--ana--- σπουδάζω@v-pppamn- καί@c-------- εἰς@r-------- ὁ@l-s---ma- ἀσάλευτος@a-s---ma- ὁ@l-s---mg- χριστός@n-s---mg- λιμήν@n-s---ma- ὁ@l-s---na- σκάφος2@n-s---na- ἐγώ@p1p---mg- εἰσελαύνω@v--ana--- βούλομαι@v-pppemn- ἐπεί@c-------- κενός@a-p---fa- τις@a-p---fa- καί@c-------- ἄλογος@a-p---fa- ὡς@c-------- ὁ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- περί@r-------- ὁ@l-s---ng- ἅγιος@a-s---mg- ποτόν@n-s---ng- κινέω@v-pppefa- ζήτησις@n-p---fa- παρά@r-------- τις@p-p---mg- γιγνώσκω@v1paia--- φάσκω@v-pppamg- μή@d-------- δεῖ@v--pna--- οὗτος@p-s---na- ὁ@l-s---fd- θεότης@n-s---fd- καί@c-------- ὁ@l-s---fd- κυριότης@n-s---fd- συνδοκιάζω@v--pne--- ἀλλά@c-------- ἐν@r-------- ὑπηρέτης@n-s---mg- καί@c-------- ἀπόστολος@a-s---mg- τάσσω@v--rne--- σχῆμα@n-s---nd- καί@c-------- ἔτι@d-------- φαῦλος@a-p---fac καί@c-------- ταπεινός@a-p---fac ὁ@l-p---fa- περί@r-------- αὐτός@p-s---mg- δοκέω@n-p---fa- διαλαμβάνω@v-pppamg-"
"anc._pr.2.4","διά@r-------- οὗτος@p-s---na- ὥσπερ@d-------- ἐν@r-------- ἄστατος@a-s---md- σάλος@n-s---md- καί@c-------- χαλεπός@a-s---nd- καταλαμβάνω@v-pappmn- μηδείς@p-s---ma- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- ἱκανός@a-s---ma- εὑρίσκω@v--ana--- δύναμαι@v-pappmn- ὁ@l-s---ma- διαλύω@v-sfpama- ὁ@l-p---na- ζητέω@v-pppena- καί@c-------- ὁ@l-s---fa- ὑγιής@a-s---fa- πίστις@n-s---fa- ἐγώ@p-p---md- ἐκτίθημι@v--ane--- δύναμαι@v-sppema- ἐπί@r-------- ὁ@l-s---fa- σός@a-s---fa- θεοσεβεία@n-s---fa- ἀναφέρω@v--ana--- ὁ@l-s---na- πρᾶγμα@n-s---na- ἐπείγω@v3saip--- μεν@v1ppia--- ὁ@l-s---fa- φωνή@n-s---fa- οὗτος@a-s---fa- εἰκότως@d-------- καί@d-------- αὐτός@p-p---mn- ἀφίημι@v-pppamn- ἐπιστάτης@n-s---mv- σώζω@v2sama---"
"anc._pr.2.5","δέομαι@v1ppie--- οὖν@d-------- ὁ@l-s---fg- ἀνυποκρίτος@a-s---fg- σύ@p2s---cg- καί@c-------- ὀρθός@a-s---fg- πίστις@n-s---fg- ὅς@p-s---fa- προλαμβάνω@v-sapafn- ἀγαθός@a-s---fn- φήμη@n-s---fn- καί@c-------- μέρτυλλις@n-p---fn- ἀξιόπιστος@a-p---mn- μαρτυπέω@v3ppia--- καί@c-------- ἀνακηρύσσω@v3ppia--- καταζίω@v2sama--- εἰς@r-------- οὗτος@p-s---na- παρά@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- τάσσω@v-srpemn- ἀνεξίκακος@d-------- ὁ@l-s---fa- παράκλησις@n-s---fa- ἐγώ@p1p---cg- δέχομαι@v--anm--- καί@c-------- ἐθέλω@v--ana--- ἱερόν@a-p---nd- σύγγραμμα@n-p---nd- διά@r-------- πλατύς@a-s---ngc καί@c-------- σαφής@a-s---ngc διήγημα@n-s---ng- ὁ@l-s---fa- ὁ@l-s---fg- ἅγιος@a-s---fg- τριάς@n-s---fg- τριάς@n-s---fg- ἐκτίθημι@v--ane--- πίστις@n-s---fa- καί@c-------- οὗτος@p-p---na- ἐγώ@p1p---md- ἀποστέλλω@v--ana--- πρός@r-------- ὁ@l-s---na- καί@d-------- ἐγώ@p1p---ma- ἐν@r-------- οὗτος@p-s---fd- βεβαιόω@v-pappma- τυγχάνω@v--ana--- ὁ@l-p---ng- σπουδάζω@v-pppemg- καί@d-------- ὁ@l-p---ma- ἤδη@d-------- ἐν@r-------- αὐτός@p-s---fd- εὖ@d-------- βαίνω@v-prpama- ἀγαζλλιανός@v--anp--- καί@c-------- ὁ@l-p---ma- σφάλλω@v-pppema- εἰ@c-------- δυνατός@a-s---nn- ἰάομαι@v--anp--- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- ἐν@r-------- πασι@a-p---md- δοξάζω@v--anp---"
"anc._pr.3.arg","ἐπιστολή@n-s---fn- γράφω@v-sappfn- εἰς@r-------- παμφυλία@n-s---fa- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- πρέσβυς@a-s---mac ματίδιον@n-s---ma- καί@d-------- ταραντῖνος@n-s---ma- καί@d-------- νέων@n-s---ma- καί@d-------- νουμισιανὸς@n-s---ma- σουέδρα@n-s---mn- καί@c-------- παλλάδιον@n-s---ma- πολιτεύω@v-sppema- περί@r-------- πίστις@n-s---fg- πατήρ@n-s---mg- καί@d-------- υἱός@n-s---mg- καί@d-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- καί@c-------- ἄλλος@a-p---ng- μέρος@n-p---ng- ὁ@l-s---fg- πίστις@n-s---fg- ἀνάστασις@n-p---fa- τε@d-------- νεκρός@n-p---mg- φημί@v1spia--- καί@c-------- ἐνανθρώπησις@n-p---fa- χριστός@n-s---mg- ἐν@r-------- ἐνενηκοστός@a-s---nd- τρέω@n-s---nd- διοκλητιανὸς@n-s---mg- ἐν@r-------- μείς@n-s---md- ἰουλίος@a-s---md- περί@r-------- ὅς@p-p---ng- ἐν@r-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ἐπιστολή@n-p---fd- αἰτέω@v3paia--- ὡς@c-------- ἐν@r-------- αὐτός@p-p---fd- ἐμφέρω@v3spie--- καί@c-------- εἰμί@v3ppia--- προτάσσω@v-prpena-"
"anc._pr.3.0","ὁ@l-p---md- κύριος@a-p---md- ἐγώ@p1s---cg- καί@d-------- τίμιος@a-p---md- ἀδελφός@n-p---md- καί@c-------- συμπρέσβυτερος@a-p---md- ματιαῖος@n-s---md- καί@d-------- ταρσῖνος@n-s---md- καί@d-------- καί@d-------- νουμεριανός@n-s---md- καί@c-------- λοιπός@a-p---md- πᾶς@a-p---md- ὁ@l-p---md- σύν@r-------- σύ@p-p---md- καί@c-------- ὁ@l-p---nd- ποθεινός@a-p---nds τέκνον@n-p---nd- ἐγώ@p-p---mg- παλλάδιος@n-s---md- καί@c-------- σευηριανός@n-s---md- ὁ@l-p---md- ὁ@l-s---ma- ἀγαθός@a-s---ma- ζῆλος@n-s---ma- ζηλόω@v-prpamd- καί@c-------- ὁ@l-s---ma- μακάριος@a-s---ma- καί@c-------- περιπόθητος@a-s---ma- βίος@n-s---ma- ἑαυτοῦ@p-p---md- ἑαυτοῦ@p-p---md- ὀρθός@v--rne--- δοκέω@n-s---fg- τε@c-------- πίστις@n-s---fg- καί@c-------- τέλειος@a-s---fg- συγκατάβασις@n-s---fg- ὁ@l-p---md- ὁ@l-s---na- παρά@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐρῶ@v-srpena- πληρόω@v-pppamd- ὁ@l-s---na- εἰ@c-------- ἐθέλω@v2spia--- τέλειος@a-s---mn- εἰμί@v--pna--- πωλέω@v2sama--- σύ@p2s---cg- ὁ@l-p---na- ὑπάρχω@v-pppana- καί@c-------- δίδωμι@v2sama--- πτωχός@n-p---md- καί@c-------- ὁ@l-s---na- πωλέω@v3piia--- ὁ@l-p---na- ὑπάρχω@v-pppana- αὐτός@p-p---mg- καί@c-------- τίθημι@v3piia--- παρά@r-------- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-p---mg- ἀπόστολος@a-p---mg- καί@c-------- ὅσος@a-p---nn- εἰμί@v3ppia--- καίριος@a-p---nn- καί@c-------- ἀμήχανος@a-p---nn- ἐν@r-------- ἐγώ@p1p---md- προσπορίζω@v--ane--- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ψυχή@n-p---fd- προστίθημι@a-p---fd- ἐπιφάνιος@n-s---mn- ὁ@l-s---mn- ἐλαχύς@a-s---mns ὁ@l-p---mg- ἐπίσκοπος@a-p---mg- καί@c-------- ὁ@l-p---mn- σύν@r-------- ἐγώ@p1s---md- ἀδελφός@n-p---mn- ἐν@r-------- κύριος@a-s---md- θεός@n-s---md- χαίρω@v--pna---"
"anc._1.1","ἤδη@d-------- μέν@d-------- μέν@d-------- μακαρίζω@v1saoa--- ἄν@d-------- ἑαυτοῦ@p-s---ma- ποθεινός@a-p---mns εἰμί@v-sppamd- γε@d-------- μή@d-------- εἰμί@v-pppamn- ἐγώ@p1p---mn- ἱκανός@a-p---mn- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἅγιος@a-p---ng- καί@c-------- σπουδαῖος@a-p---ng- καί@c-------- ζῆλος@n-s---ma- θεός@n-s---mg- ἀναλαμβάνω@v-prpeng- ἐνάρετος@a-s---fa- πολιτεία@n-s---fa- καταξιόω@v1ppie--- ὑπό@r-------- ὁ@l-p---mg- αὐ@p-p---ng- ὁ@l-p---mg- ὑπονύττω@v--pne--- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---ma- νόος@n-s---ma- διεγείρω@v--pna--- τε@d-------- καί@c-------- παρίστημι@v--pna--- εἰς@r-------- ὁ@l-s---na- χρήσιμος@a-s---na-"
"anc._1.2","ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- ἐγώ@p1p---cd- ἀεί@d-------- ταπεινός@a-s---nn- φρόνημα@n-s---nn- ἡσυχῇ@d-------- καρτερέω@v--pna--- σπουδάζω@v-sppana- καί@c-------- μή@d-------- περαίτερος@a-p---nac ἐπεκτείνω@v--pne--- ὁ@l-p---mg- ἄγαν@d-------- σκοπέω@v-pppamg- ἐκεῖνος@p-s---na- ὁ@l-s---na- ταρός@m-------- ὁ@l-s---md- ἀπόστολος@n-s---md- ἐρῶ@v-srpena- ἵνα@c-------- μή@d-------- ἐπεκτείνω@v1spse--- ὑπέρ@r-------- ὁ@l-s---na- μέτρον@n-s---na- ὁ@l-s---ng- κανών@n-s---mg- ὅς@p-s---ng- δίδωμι@v3sria--- ἐγώ@p1p---cd- ὁ@l-s---mn- θεός@n-s---mn- μέτρον@n-s---ng- ἀφικνέομαι@v--anm--- πρός@r-------- οὗτος@p-s---na- νῦν@d-------- ἀναγκάζω@v3spie---"
"anc._1.3","ἐκ@r-------- πανταχόθεν@d-------- γάρ@d-------- ὁ@l-p---fn- ψῆφος@n-p---fn- πρυτανεύω@v-papafn- ὡς@c-------- εἶπον@v--ana--- ὁ@l-s---mg- ἐν@r-------- σύ@p-p---md- θεόθεν@d-------- ζῆλος@n-s---mg- ὁ@l-p---mg- τε@c-------- ἄλλος@a-p---mg- ὁμόδοξος@a-p---ng- φημί@v1spia--- δή@d-------- ὁ@l-p---mg- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ζηλόω@v-pppamg- ἐν@r-------- ὅς@p-p---md- καί@d-------- ὑπάτιος@n-s---mg- ὁ@l-s---mg- τέκνον@n-s---ng- ἐγώ@p1p---mg- ἀπό@r-------- ὁ@l-s---fg- αἰγύπτιος@n-p---mg- χώρα@n-s---fg- πρός@r-------- ἐγώ@p1s---ma- διά@r-------- οὗτος@p-s---na- αὐτός@a-s---na- ἥκω@v-sppamg- πᾶς@a-s---fa- μέν@d-------- ῥᾳθυμία@n-s---fa- πᾶς@a-s---ma- δέ@c-------- ὄκνος@n-s---ma- παρασκευάζω@v3paia--- ἀποτίθημι@v--ane--- μηκέτι@d-------- τε@d-------- στέγω@v--pna--- μή@d-------- τε@c-------- ἐν@r-------- δεύτερος@a-s---nd- τίθημι@v--pne--- ὁ@l-p---na- περί@r-------- πίστις@n-s---fg- γράφω@v--pna--- σύ@p-p---md- ἐπιζητέω@v-pppamg- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ἀδελφός@n-p---mg- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- ἐν@r-------- ἐγώ@p1p---md- σωτηρία@n-s---fg- ἐκ@r-------- ὁ@l-s---fg- θεῖος1@a-s---fg- καί@c-------- ἅγιος@a-s---fg- γραφή@n-s---fg- ὁ@l-s---ma- στερεός@a-s---ma- θεμέλιος@n-s---ma- ὁ@l-s---fg- πίστις@n-s---fg- περί@r-------- πατήρ@n-s---mg- καί@d-------- υἱός@n-s---mg- καί@d-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ἅπας@a-s---fg- ἐν@r-------- χριστός@n-s---nd- σωτηρία@n-s---fg- ἀνάστασις@n-s---fg- τε@d-------- νεκρός@a-p---mg- λέγω3@v1spia--- καί@c-------- ἔνσαρκος@a-s---fg- παρουσία@n-s---fg- ὁ@l-s---ng- μονογενής@a-s---mg- καί@c-------- περί@r-------- ὁ@l-s---fg- ἅγιος@a-s---fg- διαθήκη@n-s---fg- παλαιός@a-s---fg- τε@d-------- καί@c-------- καινός@a-s---fg- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- ὁμοθυμαδόν@d-------- σύστασις@n-p---fg- ὁ@l-s---fg- τέλειος@a-s---fg- σωτηρία@n-s---fg-"
"anc._1.4","ἐγώ@p1s---mn- γοῦν@d-------- λαμβάνω@v-sapamn- ὁ@l-s---fa- τοιοῦτος@a-s---fa- πρότασις@a-s---fa- ὁ@l-p---fg- αἴτησις@n-p---fg- οὐ@d-------- ὀλίγος@a-p---fg- εἰμί@v-pppafg- παρά@r-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- κώνωψ@n-s---ma- κώνωψ@n-s---ma- ὁ@l-s---ma- συμπρεσβύτερος@a-s---mac καί@c-------- ὁ@l-p---mg- αὐτός@p-s---md- ἕπομαι@v-pppemg- ἄλλος@p-p---fg- τε@c-------- καί@d-------- σύ@p-p---mg- ὁ@l-s---fg- τιμιότης@n-s---fg- τέκνον@n-p---nv- ποθεινός@a-p---nns οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-s---mg- τένος@n-s---ng- ἐγώ@p1p---mg- ὑπάτιος@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- αἴγυπτος@n-s---fg- πρός@r-------- ἐγώ@p1s---ma- διά@r-------- οὗτος@p-s---na- ἥκω@v-sppamg- ὁ@l-p---fa- ὁμόφωνος@a-p---fa- ψῆφος@n-p---fa- πολύς@a-p---fa- ὁράω@v-sppamn- ὁμοῦ@d-------- δάκνω@v-sappmn- ὁ@l-s---fa- φρήν@n-s---fa- καί@c-------- ὁ@l-s---ma- λογισμός@n-s---ma- σκέπτομαι@v1saim--- καί@c-------- δοκέω@v3saia--- ἐγώ@p1s---cd- προορμάω@v--ana--- κατά@r-------- κατά@r-------- ὁ@l-s---fa- σύ@p-p---mg- διά@r-------- γράμμα@n-p---ng- ἀξίωσις@n-s---fa- ἀνενδοιάστως@d-------- ὅτι@c-------- οὐ@d-------- μόνος@a-s---na- ἑκών@a-s---mn- ἀλλά@c-------- καί@d-------- ἀέκων@a-s---mn- διά@r-------- ὁ@l-s---fa- ὑπερβολή@n-s---fa- σύ@p-p---mg- τε@d-------- καί@c-------- ὁ@l-p---mg- κατά@r-------- σύ@p-p---ma- ἄοις@d-------- ἐπί@r-------- ὁ@l-s---na- γράφω@v--pna--- οὗτος@a-s---fa- ἐγώ@a-s---mg- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἐγώ@p1s---ma- ὁ@l-s---ma- βραχύς@a-s---ma- ὁ@l-s---md- ὑμέτερος@a-s---md- πόθος@n-s---md-"
"anc._2.1","καί@d-------- σφόδρα@d-------- μέν@d-------- ἐκπλήγνυμι@v1srie--- θαυμάζω@v-sapamn- ὁ@l-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- θεός@n-s---mg- ἐγώ@p1p---cg- οἰκονομία@n-s---fa- ὅς@p-s---mn- εὐδοκέω@v3saia--- ὁ@l-s---fd- ὑπερβολή@n-s---fd- ὁ@l-s---fg- αὐτός@p-s---mg- ἀγαθότης@n-s---fg- ἐν@r-------- ἅπας@a-p---md- δίδωμι@v--ana--- ὁ@l-s---na- ἅγιος@a-s---na- αὐτός@p-s---mg- πνεῦμα@n-s---na- ὁ@l-p---md- αὐτός@p-s---ma- ἐν@r-------- ἀλήθεια@n-s---fd- ζητέω@v-pppamd- οὐ@d-------- ἀθεεί@d-------- γάρ@d-------- γίγνομαι@v-papmfa- ὁ@l-p---fa- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- κατά@r-------- σύ@v-prpena- ὁ@l-p---fa- διά@r-------- ὁ@l-p---ng- γράμμα@n-p---ng- ἡγέομαι@v1saim--- ποθεινός@a-p---mns ἀλλά@c-------- ὁ@l-s---fa- κίνησις@n-s---fa- δοκιμάζω@v1saia--- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- χάρις@n-s---fg- ἐν@r-------- σύ@p-p---md- ἀπάρχω@v-sapafa-"
"anc._2.2","ἀπό@r-------- ’@r-------- ἀλήθεια@n-s---fg- γάρ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ὀρθόδοξος@d-------- ἔχω@v-pppamn- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- καί@c-------- οἶδα@v-prpamn- συνῳδός@a-p---na- τε@d-------- καί@c-------- σύμφωνος@a-p---na- λέγω3@v--pna--- ὁ@l-s---md- μακάριος@a-s---mds πέτρος@n-s---md- ὁ@l-s---md- ἀπόστολος@n-s---md- ὅτι@c-------- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---mn- ζριστός@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ζάω@v-sppamg- σαφής@d-------- ὑπό@r-------- αὐτός@p-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- μακαρίζω@v3pfip--- καθώς@c-------- καί@d-------- ὁ@l-s---mn- ἅγιος@a-s---mn- ἐκεῖνος@p-s---mn- μακαρίζω@v3saip--- ἀκούω@v-sapamn- μακάριος@a-s---mn- εἰμί@v2spia--- σίμων@n-s---mn- παρά@r-------- ἰωνᾶς@n-s---mv- τουτέστι@i-------- υἱός@n-s---mv- ἰωνᾶς@n-s---mv- ὁ@l-s---mn- γάρ@d-------- πατήρ@n-s---mn- αὐτός@p-s---mg- ἰωνᾶς@n-s---mn- καλέω@v3siie--- ὁ@l-s---na- δέ@c-------- παρά@d-------- ἑρμηνεύω@v3spie--- ἐκ@r-------- ὁ@l-s---fg- ἐβραϊκός@a-s---fg- διάλεκτος@n-s---fg- υἱός@n-s---mn-"
"anc._2.3","οὗτος@p-s---fn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- ζωή@n-s---fn- ὅς@p-s---fa- γιγνώσκω@v3sria--- ὁ@l-s---mn- μονογενής@a-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- μαθητευς@n-p---md- λέγω3@v-sppamn- ἵνα@c-------- ἔχω@v3ppsa--- ὁ@l-s---fa- ζωή@n-s---fa- ἐν@r-------- ἑαυτοῦ@p-p---md- οὗτος@p-s---fn- δέ@d-------- ἐ@d-------- εἰμί@v--pna--- ὁ@l-s---fn- ζωή@n-s---fn- ὅς@p-s---fa- φημί@v3siia--- ἵνα@c-------- γιγνώσκω@v3ppsa--- σύ@p2s---ca- ὁ@l-s---ma- μόνος@a-s---ma- ἀληθινός@a-s---ma- θεός@n-s---ma- καί@d-------- ὅς@p-s---ma- ἀποστέλλω@v2saia--- ἰησοῦς@n-s---ma- χριστός@a-s---ma-"
"anc._2.4","ἐν@r-------- ὁ@l-s---nd- οὖν@d-------- εἶπον@v--ana--- ὁ@l-s---ma- μόνος@a-s---ma- ἀληθινός@a-s---ma- θεός@n-s---ma- εἰς@r-------- μοναρχία@n-s---fa- ἐγώ@p-p---ma- ἄγω@v3saia--- εἷς@m-s---ma- μηκέτι@d-------- ὑπό@r-------- ὁ@l-p---na- στοιχεῖον@n-p---na- ὁ@l-s---mg- κόσμος@n-s---mg- εἰμί@v1ppia--- δουλόω@v-prpemn- εἷς@m-s---ma- μή@d-------- πολυθές@a-s---ma- α@l-s---fn- ἐν@r-------- ἐγώ@p1p---md- ἔτι@d-------- εἰμί@v3spsa--- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- πορνεία@n-s---fa- τοιοῦτος@a-s---fa- διασκορπίζω@v3srie--- ὁ@l-p---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- νόημα@n-p---nn- ἀλλά@c-------- ’@c-------- ἐπί@r-------- ἑνότης@n-s---fa- ὁ@l-s---mg- μόνος@a-s---mg- ἀληθινός@a-s---mg- θεός@n-s---mg- πρῶτος@a-s---fn- γάρ@d-------- πορνεία@n-s---fn- ἐπίνοια@n-s---fn- εἴδωλον@n-p---ng- φημί@v3spia--- ὁ@l-s---fn- γραφή@n-s---fn-"
"anc._2.5","καί@d-------- φημί@v3spia--- καί@d-------- ὅς@p-s---ma- ἀποστέλλω@v2saia--- ἰησοῦς@n-s---ma- χριστός@n-s---ma- ἰησοῦς@n-s---mg- χριστός@n-s---ma- τις@a-s---ma- ἀλλά@c-------- ἤ1@c-------- θεός@n-s---ma- εἰ@c-------- δέ@d-------- θεός@n-s---ma- χριστός@n-s---ma- ἰησοῦς@n-s---ma- ὡς@c-------- λέγω3@v3spia--- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- ἰώαννης@n-s---mn- ὁ@l-s---mn- μονογενής@a-s---mn- θεός@n-s---mn- ὁ@l-s---mn- εἰμί@v-sppamn- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκεῖνος@p-s---mn- ἐξηγέομαι@v3saie--- εἷς@a-s---mn- θεός@n-s---mn- τοίνυν@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- καί@c-------- μόνος@a-s---mn- ἀληθινός@a-s---mn- θεός@n-s---mn- καί@c-------- θεός@n-s---mn- ὁ@l-s---mn- μονογενής@a-s---mn-"
"anc._2.6","οὐ@d-------- ἄρα@d-------- ἀλλότριος@a-s---mn- θεός@n-s---mg- καί@c-------- ὁ@l-s---fg- μονάς@n-s---fg- ἀλλά@d-------- ἐπεί@c-------- υἱός@n-s---mn- ἐκ@r-------- πατήρ@n-s---mg- διά@r-------- οὗτος@a-s---na- μόνος@a-s---mn- ἀληθινός@a-s---mn- θεός@n-s---mn- καί@c-------- οὐ@d-------- κατά@r-------- ὁ@l-p---ma- ψεύδω@v-prpema- θεός@n-p---ma- ὅς@p-p---ma- νομίζω@v3paia--- τις@p-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- θεός@n-p---ma- οὐ@d-------- εἰμί@v-pppama- θεός@n-p---ma- ἀλλά@c-------- μόνος@a-s---mn- ἀληθινός@a-s---mn- θεός@n-s---mn- ἐπεί@c-------- μόνος@a-s---mn- ἐκ@r-------- μόνος@a-s---ng- ὁ@l-s---mn- μονογενής@a-s---mn- καί@c-------- μόνος@a-s---nn- ὁ@l-s---nn- ἅω@a-s---nn- πνεῦμα@n-s---nn- τριάς@m-------- γάρ@g-------- ἐν@r-------- μονάς@n-s---fd- καί@c-------- εἷς@a-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- υἱός@n-s---mn- καί@c-------- ἅγιος@a-s---nn- πνεῦμα@n-s---nn-"
"anc._3.1","3@x-------- πτύω@n-s---md- ἄν@n-s---mv- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-p---ma- μή@d-------- καταξιόω@v-pappma- πνεῦμα@n-s---ng- ἅγιος@a-s---ng- οὐδείς@p-s---mn- γάρ@d-------- δύναμαι@v3spie--- εἶπον@v--ana--- κύριος@n-s---mn- ἰησοῦς@n-s---fg- εἰ@c-------- μή@d-------- ἐν@r-------- πνεῦμα@n-s---nd- ἅγιος@a-s---nd-"
"anc._3.2","ὁ@l-s---na- μέν@d-------- γάρ@d-------- ἰησοῦς@n-s---fg- ὄνομα@n-s---na- καί@d-------- ἰουδαῖος@n-p---mn- λέων@v3ppia--- ἀλλά@c-------- οὐ@d-------- κύριος@a-s---na- ἡγέομαι@v3ppim--- καί@d-------- ἀρειανός@n-p---mn- λέων@v3ppia--- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- θεός@n-s---ma- θετός@a-s---na- δέ@d-------- λέγω3@v3ppia--- καί@c-------- οὐ@d-------- ἀληθινός@a-s---na- ἐπεί@c-------- οὐ@d-------- μετέχω@v3paia--- πνεῦμα@n-s---ng- ἅγιος@a-s---ng-"
"anc._3.3","ἐάν@c-------- γάρ@d-------- μή@d-------- τις@p-s---mn- δέχομαι@v3sasm--- πνεῦμα@n-s---na- ἅγιος@a-s---na- οὐ@d-------- λέγω3@v3spia--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- κύριος@n-s---ma- ὄντως@d-------- καί@d-------- θεός@n-s---ma- ὄντως@d-------- καί@d-------- υἱός@n-s---ma- θεός@n-s---mg- ὄντως@d-------- καί@c-------- βασιλεύς@n-s---ma- ὄντως@d-------- αἰώνιος@a-s---ma-"
