"location","text"
"enchrid.metr._11.3","3@m-------- καί@c-------- τρίμετρος@a-p---na- βραχυκατάληκτος@a-p---na- ὁ@l-p---na- καλέω@v-pppena- πραξίλλα@n-p---na- ὅς@p-p---nn- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- ἔχω@v3spia--- ἰωνικός@a-s---fa- ὁ@l-s---fa- δέ@d-------- δεύτερος@a-s---fa- τροχαϊκός@a-s---fa- οἷος@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- τοιοῦτος@p-p---nn- σαπφώ@n-s---fg- πλήρης@a-s---fn- μέν@d-------- φαίνω@v3siie--- ἀ@n-s---fn- σελάνα@n-s---fn- ὁ@p-p---fn- δέ@g-------- ὡς@d-------- περί@r-------- βωμός@n-s---ma- ἵστημι@v3paip--- ὁ@l-p---na- δέ@d-------- τρίμετρος@a-p---na- ἀκατάληκτος@a-p---na- διχῶς@d-------- συντίθημι@v3paia--- ὁ@l-p---mn- αἰολεύς@n-p---mn- ὁ@p-p---na- μέν@g-------- γάρ@g-------- ἐκ@r-------- δύο@m-------- ἰωνικός@a-p---ng- καί@c-------- τροχαϊκός@a-s---fg- ποιέω@v3paia--- οἷος@a-s---na- κρής@n-p---fn- νῦν@d-------- ποτέ@g-------- ὧδε@d-------- ’@d-------- ἐμμελής@d-------- πούς@n-p---md- ὀρχέομαι@v3piie--- ’@p-s---ma- ἀπαλός@v-pppafd- ’@v3ppia--- ἀμφί@r-------- ἐρόεις@a-s---ma- βωμός@n-s---ma- ἔνιοι@a-p---nn- δέ@d-------- ἐκ@r-------- εἷς@m-s---fg- ἰωνικός@a-s---fg- καί@c-------- δύο@m-------- τροχαϊκός@a-p---fg- οἷος@p-s---nn- τριβώλερος@n-s---mv- οὐ@d-------- γάρ@g-------- ἀρκάς@n-p---md- λώβη@n-s---fn-"
"enchrid.metr._11.4","4@n-s---mv- ὁ@l-p---ng- δέ@d-------- τετράμετρος@a-p---ng- ἐπίσημος@a-s---nns εἰμί@v3spia--- βραχυκατάληκτος@a-s---nn- ὁ@l-s---nn- καλέω@v-sppenn- σωτάδειον@a-s---nn- οὗτος@p-s---nn- δέ@d-------- κατά@r-------- ὁ@l-p---fa- τρεῖς@m-------- χώρα@n-p---fa- δέχομαι@v3spie--- ἰωνικός@a-s---fa- συζυγία@n-s---fa- ἤ1@c-------- τροχαϊκός@a-s---fa- ἤ1@c-------- ὁ@l-s---fa- ἐκ@r-------- ἀθάνατος@a-s---ng- καί@c-------- πυρρίχιον@n-s---ng- ἤ1@c-------- ὁ@l-s---fa- ἐκ@r-------- τριβράχεος@n-s---ng- καί@c-------- τροχαῖος@n-s---ng- ἤ1@c-------- ὁ@l-s---fa- ἐκ@r-------- μακρός@a-s---fg- καί@c-------- τέσσαρες@a-p---fg- βραχύς@n-p---fg- ἤ1@c-------- ὁ@l-s---fa- ἐκ@r-------- ἕξ@m-------- βραχύς@n-p---fg- οἷος@p-s---na- ἥρα@n-s---ma- ποτέ@d-------- φημί@v3ppia--- ζεύς@n-s---ma- ὁ@l-s---ma- τερπικέραυνος@a-s---ma-"
"enchrid.metr._11.5","5@m-------- καί@c-------- τετράμετρος@a-p---na- δέ@d-------- ἀκατάληκτος@a-p---na- διάφορος@d-------- συντίθημι@v3paia--- ἤ1@d-------- γάρ@d-------- τρεῖς@m-p----d- ἰωνικός@n-p---fd- εἷς@a-s---fa- τροχαϊκός@a-s---fa- ὁ@l-s---fa- τελευταῖος@a-s---fa- ἐπάγω@v3paia--- καλέω@v3spie--- δέ@d-------- αἰολικός@a-s---nn- ὅτι@c-------- σαπφώ@n-s---fn- πολύς@a-s---nd- αὐτός@p-s---md- χράω2@v3saim--- οἷος@p-s---na- εὔμορφος@a-s---fnc μνασιδικός@n-s---fn- ὁ@l-s---fg- ἁπαλός@a-s---fg- γυρίννως@n-s---fg- ἀσώματος@a-s---fgc οὐδαμός@d-------- ἥλιος@n-s---fa- σύ@p2s---cg- τυγχάνω@v-sapafa- παρατηρέω@v--pna--- δέ@d-------- χρή@v3spia--- ὅτι@c-------- ὁ@l-s---fa- πρῶτος@a-s---fa- συζυγία@n-s---fa- καί@c-------- ἀπό@r-------- βραχύς@a-s---fg- ἄρχω@v-sppefa- ποιέω@v3ppia--- ὥσπερ@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- τρίμετρος@a-p---nd- πόα@p-s---fg- τέρην@a-s---na- ἄνθος@n-s---na- μαλακός@a-s---na- μαστίζω@v--ana--- ἐνίοτε@d-------- δέ@d-------- ἐναλλάξ@d-------- ὁ@l-p---fa- ἰωνικός@a-p---fa- ὁ@l-p---fd- τροχαϊκός@a-p---fd- παραλαμβάνω@v3ppia--- ἀντί@r-------- μέν@d-------- ὁ@l-p---ng- ἰωνικός@a-p---ng- εἰμί@v3spia--- ὅτε@c-------- ὁ@l-p---fa- δεύτερος@a-p---fa- παιωνικός@a-p---fa- παραλαμβάνω@v-pppamn- ἀντί@r-------- δέ@c-------- ὁ@l-p---ng- ἑξάσημος@a-p---ng- τροχαϊκός@a-p---ng- εἰμί@v3spia--- ὅτε@c-------- ὁ@l-p---fa- ἑπτάσημος@a-p---fa- τροχαϊκός@a-p---fa- οἷος@p-s---nn- δέρκομαι@v3sria--- μέν@d-------- ὁ@n-s---fn- σελάνα@n-s---fn- καί@c-------- πλειάδες@n-p---fn- μέσος@a-p---fn- δέ@g-------- νύξ@n-p---fn- παρά@r-------- δέ@g-------- ἔρχομαι@v3siie--- ’@v3piie--- ὥρα@n-s---fn- ἐγώ@p1s---cn- δέ@d-------- μόνος@a-s---fn- καθεύδω@v1spia---"
"enchrid.metr._12.1","1@d-------- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- ἐλάσσων@a-s---ngc ἰωνικός@a-s---nn- συντίθημι@v3spie--- μέν@d-------- καί@c-------- καθαρός@a-s---nn- συντίθημι@v3spie--- δέ@d-------- καί@c-------- ἐπίμικτος@a-s---na- πρός@r-------- ὁ@l-p---fa- τροχαϊκός@a-p---fa- διποδία@n-p---fa- οὕτως@d-------- ὥστε@c-------- ὁ@l-s---fa- πρό@r-------- ὁ@l-s---fg- τροχαϊκός@a-s---fg- ἀεί@d-------- γίγνομαι@v--pne--- πεντάσημος@a-s---fa- τουτέστι@d-------- τρίτος@a-s---fa- παιωνικός@a-s---fa- καί@c-------- ὁ@l-s---fa- τροχαϊκός@a-s---fa- ὁπόταν@c-------- προτάσσω@v3spoe--- ὁ@l-s---fg- ἰωνικός@a-s---fg- γίγνομαι@v--pne--- ἑπτάσημος@a-s---fa- τροχαϊκός@a-s---fa- ὁ@l-s---ma- καλέω@v-sppema- δεύτερος@a-s---ma- ἡμιόλιος@a-s---ma- εἰμί@v3spia--- ὅτε@c-------- δέ@d-------- ὁ@l-s---fn- μέν@d-------- τρίτος@a-s---fn- παιωνικός@a-s---fn- συναιρέω@v3spie--- εἰς@r-------- παλιμβάκχειος@n-s---na- ὁ@l-s---fg- δέ@d-------- ἐπιφέρω@v-sppefg- τροχαϊκός@a-s---fg- ὁ@l-s---mn- πρότερος@a-s---mn- λύω@v3spie--- εἰς@r-------- τρίβραχυς@a-s---ma- ἐμπίτνω@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-p---mn- μολοσσός@a-p---mn- ἐπί@r-------- ὁ@l-p---ng- περισσός@a-p---ng- χώρα@n-p---mg- ἐν@r-------- ὁ@l-p---nd- ἀπό@r-------- ἐλάσσων@a-s---ngc ἰωνικός@a-p---nd- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---nd- ἀπό@r-------- μέγας@a-s---ngc ἐπί@r-------- ὁ@l-p---ng- ἄρτιος@n-p---ng-"
"enchrid.metr._12.2","2@d-------- καί@c-------- ὅλος@a-p---nn- μέν@d-------- οὖν@d-------- ἄσμα@n-p---nn- γράφω@v3srie--- ἰωνικός@a-p---nn- ὥσπερ@c-------- ἀλκμάν@n-s---md- ἑκατόν@a-s---ma- μέν@d-------- ζεύς@n-s---mg- υἱός@n-s---ma- ὅδε@p-p---na- μόω@n-p---fn- κροκόπεπλος@a-p---fn- σαπφώ@n-s---fd- δέ@d-------- τίς@p-s---na- ἐγώ@p1s---ca- πανδιονίς@n-s---fn- ὀρίνω@n-s---fn- χελιδών@v-sapamn- ʼαλκαῖος@n-s---md- δέ@d-------- πολύς@a-p---na- ὥσπερ@c-------- καί@d-------- ὅδε@p-s---nn- ἐγώ@p1s---ma- δείλας@v1siia--- ἐγώ@p-s---fa- πᾶς@a-s---fa- κακός@a-p---ngs δέχομαι@v3plia---"
"enchrid.metr._12.3","3@d-------- ὁ@l-p---ng- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- μέτρον@n-s---nd- μέγεθος@n-p---ng- ὁ@l-s---nn- μέν@d-------- ἐπίσημος@a-s---nns εἰμί@v3spia--- ὁ@l-s---nn- τετράμετρος@a-s---nn- καταληκτικός@a-s---nn- οἷος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- φρύνιχος@n-s---mg- ὁ@l-s---mg- τραγικός@a-s---mg- οὗτος@p-s---nn- ὁ@l-s---na- γε@d-------- μήν@d-------- ξένιος@n-p---na- δίδωμι@v2saoa--- λόγος@n-s---mn- ὥσπερ@c-------- λέγω3@v3spie--- ὄλλυμι@v--ana--- ἀποτέμνω@v--ana--- ὀξύς@a-s---md- χαλκός@n-s---md- κεφαλή@n-s---fa- καί@c-------- παρά@r-------- φρύνιχος@n-s---md- ὁ@l-s---md- κωμικός@a-s---md- ὅς@p-p---na- δέ@d-------- ἀνάγκη@n-s---fn- σθ@v--rne--- ’@p-p---na- ἱερεύς@n-p---md- καθαρεύω@v--pna--- φράζω@v1pfia--- οὗτος@p-s---nn- μέντοι@d-------- καί@d-------- γαλλιαμβικός@a-s---nn- καί@c-------- μῃτρῳακός@a-s---nn- καί@c-------- ἀνακλάω@v-sppenn- καλέω@v3spie--- ὕστερος@a-s---na- δέ@d-------- καί@c-------- ἀνακλάω@v-sppenn- καλέω@v3saip--- διά@r-------- ὁ@l-s---na- πολύς@a-p---na- ὁ@l-p---ma- νέος@a-p---mac εἰς@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-p---mg- θεός@n-p---mg- γράφω@v--ana--- οὗτος@a-s---nd- ὁ@l-s---nd- μέτρον@n-s---nd- ἐν@r-------- ὅς@p-p---nd- καί@d-------- ὁ@l-p---na- ὁ@l-p---ma- τρίτος@a-p---ma- παιάν@n-p---ma- ἔχω@v-pppana- καί@d-------- παλιμβάκχειος@n-s---na- καί@c-------- ὁ@l-p---fa- τροχαϊκός@a-p---fa- ἀδιάφορος@d-------- παραλαμβάνω@v3ppia--- πρός@r-------- ὁ@l-p---na- καθαρός@a-p---na- ὡς@c-------- καί@c-------- ὁ@l-p---nn- πολυθρύλητος@a-p---nn- οὗτος@a-p---nn- παράδειγμα@n-p---nn- δηλόω@v3spia--- γαλλή@n-p---fn- μήτηρ@n-s---fg- ὄρειος@a-s---fg- φιλόθυρσος@a-p---fn- δρομάς@n-p---fn- ὅς@p-p---fd- ἔντεα@n-p---nn- παταγέω@v3spie--- καί@c-------- χάλκεος@a-p---nn- κρόταλα@n-p---nn-"
"enchrid.metr._12.4","4@x-------- καί@c-------- ὁ@l-s---md- βραχυκατάληκτος@a-s---md- δέ@d-------- ἀνακρέων@n-s---mn- ὅλος@a-p---na- ᾆσμα@n-p---na- συντίθημι@v3saia--- μέγας@a-s---md- δηῦτε@d-------- ἐγώ@p-s---ma- ἔρως@n-s---mn- κόπτω@v3saia--- ὥστε@c-------- χαλκεύς@n-s---mn- πέλεκυς@n-s---nd- χειμέριος@a-s---fd- δέ@g-------- λούω@v3saia--- ἐν@r-------- χαράδρης@n-s---fd- ὁ@l-p---fg- δέ@d-------- τρίμετρος@a-p---mg- ὁ@l-s---na- μέν@d-------- ἀκατάληκτος@a-s---na- ζαελεξάμεθ@v1saim--- ὄναρ@n-s---na- κυπρογενής@n-s---fd- παρά@r-------- ὁ@l-s---fd- σαπφώ@n-s---fd- παρά@r-------- δέ@c-------- ἀνακρέων@n-s---md- ἕτερος@d-------- σχηματίζω@a-p---fns ἀπό@r-------- ἐγώ@p1s---cd- θνήσκω@v--ana--- γίγνομαι@v3saom--- ’@v3saom--- οὐ@d-------- γάρ@g-------- ἄν@g-------- ἄλλος@a-s---fn- λύσις@n-s---fn- ἐκ@r-------- πόνος@n-p---mg- γίγνομαι@v3saom--- οὐδαμός@a-s---fn- ὅδε@p-p---mg- ὁ@l-s---nn- δέ@d-------- καταληκτικός@a-s---nn- διόνυσος@n-s---mg- σαῦλα@a-p---fn- βασσαρίς@n-p---fn-"
"enchrid.metr._12.5","5@n-------- ὁ@l-s---nn- δέ@d-------- δίμετρον@n-s---nn- ὁ@l-s---nn- ἀκατάληκτος@a-s---nn- κατά@r-------- ὁ@l-s---ma- ἀνακλάω@v-sppema- χαρακτήρ@n-s---ma- πολύς@a-s---nn- παρά@r-------- ὁ@l-s---md- ἀνακρέων@n-s---md- εἰμί@v3spia--- παρά@r-------- δηῦτε@d-------- πυθόμανδρος@n-s---ma- καταδύω@v1saia--- ἔρως@n-s---ma- φεύγω@v-sppamn- ὁ@l-s---nd- δέ@d-------- καθαρός@a-s---nd- ἑφθημιμερής@n-s---nd- ὅλος@a-s---na- ᾆσμα@n-s---na- τιμοκρέων@n-s---mn- συντίθημι@v3saia--- σικελός@a-s---mn- κομψός@a-s---mn- ἀνήρ@n-s---mn- πρός@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- φημί@v3siia---"
"enchrid.metr._13.1","1@x-------- ὁ@l-s---nn- δέ@d-------- παιωνικός@a-s---nn- εἶδος@n-p---na- μέν@d-------- ἔχω@v3spia--- τρεῖς@a-p---na- ὁ@l-s---na- τε@c-------- κρητικός@a-s---na- καί@c-------- ὁ@l-s---na- βακχειακός@a-s---nn- καί@c-------- ὁ@l-s---na- παλιμβακχειακός@a-s---nn- ὅς@p-s---nn- καί@c-------- ἀνεπιτήδειος@a-s---nn- εἰμί@v3spia--- πρός@r-------- μελοποιία@n-s---fa- ὁ@l-s---nn- δέ@d-------- κρητικός@a-s---nn- ἐπιτήδειος@a-s---nn- δέχομαι@v3spie--- δέ@d-------- καί@d-------- λύω@n-p---fn- ὁ@l-p---fa- εἰς@r-------- ὁ@l-p---ma- καλέω@v-pppema- μένω@v-pppema- παιάν@n-p---ma- καλέω@v3spie--- δέ@d-------- καί@d-------- ὑπό@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- ποιητής@n-p---mg- κρητικός@a-s---nn- ὥσπερ@c-------- ὑπό@r-------- κρατῖνος@n-s---mg- ἐν@r-------- τροφώνιος@n-s---nd- ἐγείρω@v2spma--- δή@d-------- νῦν@d-------- μοῦσα@v-sapafn- κρητικός@a-s---na- μέλος@n-s---na- εἶτα@d-------- ἐπιφέρω@v3spia--- χαίρω@v2spma--- δή@d-------- μοῦσα@n-s---fv- χρόνιος@a-s---fn- μέν@g-------- ἥκω@v2spia--- ὅμως@d-------- δέ@g-------- ἔρχομαι@v2saia--- οὐ@d-------- πρίν@c-------- γε@g-------- δεῖ@v--pna--- οἶδα@v2srma--- σαφής@a-s---na- ἀλλά@d-------- ὅπως@d--------"
"enchrid.metr._13.2","2@d-------- ἐπιτηδεύω@v3ppia--- δέ@d-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- ποιητής@n-p---mg- ὁ@l-p---ma- πρῶτος@a-p---ma- καλέω@v-pppema- παιάν@n-p---ma- παραλαμβάνω@v--pna--- πλήν@r-------- ὁ@l-s---fg- τελευταῖος@a-s---fg- χώρα@n-s---fg- εἰς@r-------- ὅς@p-s---fa- ὁ@l-s---ma- κρητικός@a-s---ma- παραλαμβάνω@v3ppia--- οὕτως@d-------- γοῦν@d-------- ὁ@l-s---na- περιβόητος@a-s---na- τετράμετρος@a-s---na- συντίθημι@v3ppia--- ὅς@p-s---ng- παράδειγμα@n-p---nn- ἐκ@r-------- ὁ@l-p---fg- ἀριστοφάνης@n-s---mg- γεωργέω@n-p---fg- ὦ@i-------- πόλις@n-s---fv- φίλος@a-s---fv- κέκροψ@n-s---fv- αὐτοφυής@a-s---fv- ἀττική@n-s---fv- χαίρω@v2spma--- λιπαρός@a-s---na- δάπεδον@n-s---na- οὖθαρ@n-s---na- ἀγαθός@a-s---fg- χθών@n-s---fg- χράω2@v3srie--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ἐν@r-------- ἄλλος@a-p---nd- δρᾶμα@n-p---nd- ὁ@l-s---mn- ἀριστοφάνης@n-p---mn- καί@c-------- ἐν@r-------- σφηξίς@n-p---md- ὦ@i-------- μακάριος@a-s---mv- αὐτομενής@n-s---fv- ὡς@d-------- σύ@p2s---ca- μακαρίζω@v1ppia--- καί@c-------- εὔπολις@n-s---mn- ἐν@r-------- κόλαξ@n-p---md- φημί@v1spia--- δέ@d-------- βροτός@n-p---md- πολύς@a-s---na- πλεῖστος@a-p---na- παρέχω@v--pna--- ἐγώ@p1s---mn- καί@c-------- πολύς@a-s---na- μέγας@a-p---na- ἀγαθός@a-p---na- οὗτος@p-p---na- δέ@d-------- ἀποδείκνυμι@v1pfia---"
"enchrid.metr._13.3","3@m-------- ὅμως@d-------- δέ@d-------- ἐν@r-------- ὁ@l-p---md- γεωργός@n-p---md- ἀριστοφάνης@n-s---mn- ποιέω@v3saia--- πού@d-------- ὁ@l-s---ma- τέταρτος@a-s---ma- παιάν@n-s---ma- ἀντί@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- οὐ@d-------- τηρέω@v-sapamn- ὁ@l-s---na- πρῶτος@a-s---na- παρατήρημα@n-s---na- ἐν@r-------- ἀγορά@n-s---fd- δέ@d-------- οὗτος@p-s---mg- πλάτανος@n-s---ma- εὖ@d-------- διαφυτεύω@v1pfia--- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- δεύτερος@a-p---fd- θεσμοφοριάζω@v-pppafd- καί@d-------- κρητικός@a-p---ma- πολλάκις@d-------- ἐν@r-------- μέσος@a-p---nd- ὁ@l-p---nd- τετράμετρος@a-p---nd- παραλαμβάνω@v3saia--- μή@d-------- τε@d-------- μοῦσα@n-p---fa- ἀνακαλέω@v--pna--- ἑλικοβόστρυχος@a-p---fa- μή@d-------- τε@c-------- χάρις@n-p---fa- βόα@v--pna--- εἰς@r-------- χορός@n-s---ma- ὀλυμπία@n-s---fg- ἐνθάδε@d-------- γάρ@d-------- εἰμί@v3ppia--- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- διδάσκαλος@n-s---mn- σιμίας@n-s---mn- δέ@g-------- ἐπιτηδεύω@v3saia--- ἐν@r-------- τις@p-p---nd- ποίημα@n-p---nd- ὁ@l-p---ma- πολύς@a-p---mas κρητικός@a-p---ma- παραλαμβάνω@v--pna--- μήτηρ@n-s---fv- ὦ@i-------- πόντιος@n-s---fv- κλύω@v2sama--- νύμφη@n-p---fg- ἁβρός@a-p---fg- δῶρον@n-s---fd- κυμοκτύπος@a-p---mg- ἤρα@n-s---fa- ’@n-p---na- ἅλιος@a-p---mg- μυχός@n-p---mg- καί@c-------- πάλιν@d-------- σύ@p-s---fd- μέν@g-------- εὔιππος@a-s---mn- εὔπωλος@a-s---mn- ἐγχέσπαλος@a-s---mn- δίδωμι@v3saia--- αἰχμή@n-s---fa- ἐνυάλιος@n-s---mn- εὔσκοπος@a-s---fa- ἔχω@v--pna---"
"enchrid.metr._13.4","4@c-------- εἷς@a-s---na- δέ@d-------- ποίημα@n-s---na- ἐπιτηδεύω@v3saia--- συντίθημι@v--ana--- ὥστε@c-------- ἀμφότερος@a-p---fa- ὁ@l-p---fa- ἑκατέρωθεν@d-------- ὁ@l-s---mg- κρητικός@a-s---ng- μακρός@a-p---fa- λύω@v-sapamn- ὁ@l-s---ma- ἐκ@r-------- πέντε@a-------- βραχύς@n-p---fg- παραλαμβάνω@v--pna--- πλήν@r-------- ὁ@l-s---fg- τελευταῖος@a-s---fg- ἐπί@r-------- ὅς@p-s---fg- ὁ@l-s---ma- τέταρτος@a-s---ma- παραλαμβάνω@v3spia--- παιάν@n-s---ma- εἰμί@v3spia--- ὅτε@c-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- παρατελέω@n-s---fg- χράω2@v3srie--- σύ@p-s----a- ποτέ@g-------- ζεύς@n-s---mg- ἀνά@r-------- πύματος@n-p---na- νεαρός@a-s---mv- κόρη@v2spma--- νεβροχίτων@n-p---ng- συντίθημι@v3ppia--- δέ@d-------- τις@p-p---cn- καί@d-------- ἕτερος@a-s---md- τρόπος@n-s---md- ὁ@l-s---na- τετράμετρος@a-s---na- ὥστε@c-------- τρεῖς@m-------- εἰμί@v--pna--- ὁ@l-p---ma- καλέω@v-pppema- τέταρτος@a-p---ma- παιάν@n-p---ma- εἶτα@d-------- τελευταῖος@a-s---na- ὁ@l-s---ma- κρητικός@a-s---ma- θυμελικός@a-s---fa- ἰθύς@v2spma--- μάκαρ@n-s---fa- φιλόφρων@d-------- εἰς@r-------- ἔρις@n-s---fa-"
"enchrid.metr._13.5","5@n-s---mv- ὅς@a-s---md- δή@d-------- φημί@v1piia--- τρόπος@n-s---md- συνεχής@d-------- χράω2@v--rne--- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-s---ng- τετράμετρος@a-s---ng- ὥστε@c-------- ὁ@l-p---md- τρεῖς@m-------- παιάν@n-p---md- ὁ@l-p---md- πρῶτος@a-p---md- ἐπάγω@v--pna--- κρητικός@a-s---na- οὗτος@p-s---md- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- πεντάμετρος@a-s---ng- θεόπομπος@n-s---mn- ὁ@l-s---mn- κωμικός@a-s---mn- χράω2@v3saim--- ἐν@r-------- παῖς@n-p---fd- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- θεοπόμπειος@n-s---nn- καλέω@v3spie--- πᾶς@a-p---nn- ’@a-p---nn- ἀγαθός@a-p---nn- δή@d-------- γίγνομαι@v3sria--- ἀνήρ@n-p---md- ἐμός@a-s---fg- ἀπό@r-------- συνουσία@n-s---fg-"
"enchrid.metr._13.6","6@x-------- δύναμαι@v3spie--- δέ@d-------- καί@c-------- μέχρι@r-------- ὁ@l-s---ng- ἑξάμετρος@a-s---ng- προκόπτω@v--pna--- ὁ@l-s---na- μέτρον@n-s---na- διά@r-------- ὁ@l-s---na- ὁ@l-s---na- τριακοντάσημος@a-s---na- μή@d-------- ὑπερβάλλω@v--pna--- καί@c-------- εἰμί@v3spoa--- ἄν@d-------- ἑξάμετρος@a-s---nn- καταληκτικός@a-s---nn- ὁ@l-s---nn- καλέω@v-sppenn- ὁ@p-s---na- ὁ@l-s---mg- ἀλκμάν@n-s---mg- ἐκ@r-------- μόνος@a-p---fg- ἀμφιμάκρων@a-p---ng- ἀφροδίτη@n-s---fn- μέν@g-------- οὐ@d-------- εἰμί@v3spia--- μάργος@n-s---mn- δέ@g-------- ἔρως@n-s---mn- οἷος@a-p---na- παῖς@n-s---mn- παίω@v3spia--- ἄκρον@a-p---na- ’@a-p---na- ἐπί@r-------- ἄνθος@n-p---na- καταβαίνω@v-sppamn- ὅς@p-s---md- μή@c-------- ἐγώ@p-s---md- θιγγάνω@v2sasa--- τῷ@d-------- κυπαιρίσκομαι@v1spia---"
"enchrid.metr._13.7","7@n-s---mv- δηλόω@v3spme--- δέ@d-------- ὅτι@c-------- καί@d-------- ὅλος@a-p---nn- ἄσμα@n-p---nn- κρητικός@a-p---nn- συντίθημι@v3spie--- ὥσπερ@c-------- καί@d-------- παρά@r-------- βακχυλίδης@n-s---md- ὦ@i-------- περικλειτός@n-s---mv- δᾶλον@a-p---na- ἀγνοέω@v--fna--- μέν@d-------- οὐ@d-------- σύ@p2s---ca- ἔλπω@v1spie---"
"enchrid.metr._13.8","8@d-------- ὁ@l-s---nn- δέ@d-------- βακχειακός@a-s---nn- σπάνιος@a-s---nn- εἰμί@v3spia--- ὥστε@c-------- εἰ@c-------- καί@c-------- πού@d-------- ποτέ@d-------- ἐμπίτνω@v3sfoa--- ἐπί@r-------- βραχύς@a-s---na- εὑρίσκω@v--pne--- οἷος@p-s---na- ὁ@l-s---mn- ταῦρος@n-s---mn- δέ@d-------- ἔοικα@v3sria--- κυριάζω@v--fna--- τις@p-s---ca- ἀρχή@n-s---fa- φθάνω@v-sapamg- δέ@c-------- ἐπί@r-------- ’@r-------- ἔργον@n-p---nd- προπηδάω@v3sfim--- νιν@p3s---ma- τοσοῦτος@p-p---na- περί@r-------- ὁ@l-p---mg- ἐννέα@m-------- ὁ@l-p---mg- μονοειδής@a-p---mg- καί@c-------- ὁμοιοειδέα@a-p---mg-"
