"location","text"
"c.Marcel._1.2.12","καί@c-------- τις@p-s---cn- ὁ@l-s---fn- διάνοια@n-s---fn- ὁ@l-s---ng- ὀπίσω@d-------- πορεύω@v--pne--- καί@c-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐάν@c-------- παρά@r-------- πούς@n-p---ma- αὐτός@p-s---mn- διασαφέω@v3saia--- συνάπτω@v-sapamn- ἑξῆς@d-------- ὁ@l-s---na- εἰ@c-------- τις@p-s---cn- ἐθέλω@v3spia--- ὀπίσω@r-------- ἐγώ@p1s---cg- ἔρχομαι@v--ana--- ἀπαρνέομαι@v3spme--- ἑαυτοῦ@p-s---ma- καί@c-------- αἴρω@v3spma--- ὁ@l-s---ma- σταυρός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἀκολουθέω@v3spma--- ἐγώ@p1s---cd- ὅς@p-s---na- δή@d-------- καί@d-------- ἔργον@n-s---nd- διαπράσσω@v3saim--- μικρός@a-s---na- ὕστερος@a-s---na- αὐτός@a-s---mn- ὁ@l-s---mn- πέτρος@n-s---mn- μαρτύριον@n-s---nd- τελειόω@v-sappmn-"
"c.Marcel._1.2.13","ἀλλά@c-------- καί@d-------- ἐπιζητέω@v--ana--- δεῖ@v1siia--- ἐπί@r-------- ποῖος@p-p---nd- μέν@d-------- αὐτός@p-s---ma- μακαρίζω@v3saia--- ἐπί@r-------- ποῖος@p-p---nd- δέ@c-------- αὐτός@p-s---md- ἐπιπλήσσω@v3saia--- ὁ@l-s---mn- δέ@d-------- μηδείς@p-s---md- οὗτος@p-p---ng- προσέχω@v-srpamn- οὗτος@p-p---na- ἐρῶ@v--pne--- πρός@r-------- ὁ@l-s---ma- διάβολος@n-s---ma- ἀποφαίνω@v3saim--- ὁ@l-s---fg- γραφή@n-s---fg- ἐναντίος@d--------"
"c.Marcel._1.2.14","ἆρα@d-------- οὖν@d-------- οὗτος@p-s---na- μόνος@a-s---na- ἀγνοέω@v3saia--- οὐ@d-------- δέ@d-------- καί@d-------- προέρχομαι@v-sppamn- αὖθις@d-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- μνημονεύω@v-sapamn- ἔπειτα@d-------- βούλομαι@v-sappmn- δείκνυμι@v--ana--- ὅτι@c-------- καί@d-------- πρό@r-------- αὐτός@p-s---ng- κατά@r-------- ὁ@l-p---ma- χρόνος@n-p---ma- ὁ@l-p---ma- προφητικός@a-p---ma- φέρω@v3spie--- τις@p-s---mn- ἐκ@r-------- νεκρός@n-p---mg- ἐγείρω@v-srpemn- πάλιν@d-------- καί@d-------- ἐνταῦθα@d-------- σφάλλω@v3spie--- πρῶτος@a-s---na- λέγω3@v-sppamn- ἐλισσαῖος@n-s---ma- ὁ@l-s---ma- προφήτης@n-s---ma- ἐκ@r-------- νεκρός@a-p---mg- ἐγείρω@v--ana--- ἀγνοέω@v-sapamn- ὡς@c-------- καί@d-------- πρό@r-------- ἐλισσαῖος@n-s---mg- ἠλίας@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- ὁ@l-s---ma- ὁ@l-s---fg- χήρα@n-s---fg- υἱός@n-s---ma- ἀποθνήσκω@v-sapama- ἀνίστημι@v3saia--- ὡς@c-------- εἰμί@v3spia--- μανθάνω@v--ana--- ἐκ@r-------- ὁ@l-s---fg- τρίτος@a-s---fg- ὁ@l-p---fg- βασίλεια@n-p---fg-"
"c.Marcel._1.2.15","ὁ@l-s---mn- δέ@d-------- καί@d-------- οὗτος@p-s---na- ἀγνοέω@v-sapamn- φαίνω@v3spie--- διά@r-------- ὅς@p-p---ng- οὗτος@p-p---nn- οὕτως@d-------- γράφω@v3spia--- οὐ@c-------- μόνος@d-------- τοίνυν@d-------- ὁ@l-s---fg- καινός@a-s---fg- κτίσις@n-s---fg- πρωτότοκος@a-s---ma- αὐτός@p-s---ma- ὁ@l-s---mn- ἀπόστολος@n-s---mn- εἰμί@v--pna--- φημί@v3spia--- ἀλλά@c-------- καί@c-------- πρωτότοκος@a-s---ma- ἐκ@r-------- νεκρός@n-p---mg- διά@r-------- οὐδείς@p-s---na- ἕτερος@p-s---na- ἐγώ@p1s---cd- δοκέω@v--pna--- ἀλλά@c-------- ἵνα@c-------- διά@r-------- ὁ@l-s---ng- πρωτότοκος@a-s---ng- ὁ@l-p---mg- νεκρός@a-p---mg- ὅπως@c-------- καί@c-------- πρωτότοκος@a-s---mn- ἅπας@a-s---fg- κτίσις@n-s---fg- ἐρῶ@v3spse--- γιγνώσκω@v--anp--- δύναμαι@v3sasp--- οὐ@d-------- γάρ@d-------- ἐκ@r-------- νεκρός@a-p---mg- ἀνίστημι@v3saia--- πρῶτος@a-s---mn- ὁ@l-s---mn- δεσπότης@n-s---mn- ἐγώ@p1p---cg- ἰησοῦς@n-s---mn- χριστός@n-s---mn- ἀλλά@c-------- ὁ@l-s---mn- διά@r-------- ἐλισσαῖος@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- ἀνίστημι@v-sapamn- ἀνίστημι@v3saia--- πρότερος@a-s---mn- καί@d-------- λάζαρος@n-s---mn- δέ@c-------- πρό@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- ἀνάστασις@n-s---fg- ἀνίστημι@v3saia--- καί@c-------- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-s---ng- πάθος@n-s---ng- πολύς@a-p---na- σῶμα@n-p---na- ὁ@l-p---mg- κοιμάω@v-prpemg- ἀνίστημι@v3paia---"
"c.Marcel._1.2.16","καί@c-------- οὗτος@p-s---na- δέ@d-------- ἀθεωρήτως@d-------- δοκέω@v3spia--- ἐγώ@p1s---cd- τίθημι@v--rna--- ὁ@l-s---mn- μάρκελλος@n-s---mn- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- πολύς@a-p---na- σῶμα@n-p---na- ὁ@l-p---ng- κοιμάω@v-prpeng- ἅγιος@a-p---ng- πρό@r-------- αὐτός@p-s---mg- γίγνομαι@v--rne--- οὐ@d-------- γάρ@d-------- προσέχω@v3saia--- ὄλλυμι@n-s---fd- ὁ@l-s---fd- ὁ@l-s---ng- εὐαγγέλιον@a-s---ng- γραφή@n-s---fd- διδάσκω@v-sppafd- ὅτι@c-------- μετά@r-------- ὁ@l-s---fa- ἔγερσις@n-s---fa- 〉@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---nn- ὁ@l-p---ng- ἅγιος@a-p---ng- ἀνίστημι@v3srie--- σῶμα@n-p---nn-"
"c.Marcel._1.2.17","εὑρίσκω@v2saoa--- δέ@d-------- ἄν@d-------- αὐτός@p-s---ma- σφάλλω@v-sppema- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---ng- ἀποστολικός@a-s---ng- ῥητός@n-s---fg- ἔκθεσις@v2sfim--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- θεῖος2@a-s---mn- ἀπόστολος@n-s---mn- ῥωμαῖος@n-p---md- γράφω@v-sppamn- ὅδε@p-p---na- φημί@v3spia--- ἀφορίζω@v-srpemn- εἰς@r-------- εὐαγγέλιον@n-s---na- θεός@n-s---mg- ὅς@p-s---na- προλέγω@v3saim--- διά@r-------- ὁ@l-p---fg- προφήτης@n-p---fg- αὐτός@p-s---mg- ἐν@r-------- γραφή@n-p---fd- ἅγιος@a-p---fd- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---mg- γίγνομαι@v-sapmmg- ἐκ@r-------- σπέρμα@n-s---ng- δαυίδ@n-------- κατά@r-------- σάρξ@n-s---fa- ὁ@l-s---mg- ὁρίζω@v-sappmg- υἱός@n-s---mg- θεός@n-s---mg- ἐν@r-------- δύναμις@n-s---fd- κατά@r-------- πνεῦμα@n-s---na- ἁγιωσύνη@n-s---fg-"
"c.Marcel._1.2.18","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- οἶδα@v1sria--- ποῖος@p-s---fd- διάνοια@n-s---fd- καί@c-------- ἐνταῦθα@d-------- διαστρέφω@v3spia--- ὁ@l-s---fa- ἀποστολικός@a-s---fa- λέξις@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- ὁρίζω@v-sappng- ποιέω@v-sapamn- προορίζω@v-sappng- ἵνα@c-------- ὅς@v3spsa--- ὅμοιος@a-s---mn- ὁ@l-p---md- κατά@r-------- πρόγνωσις@n-s---fa- προορίζω@v-pappmd-"
"c.Marcel._1.2.19","λέγω3@v3spia--- οὖν@d-------- κατά@r-------- λέξις@n-s---fa- οὕτως@d-------- 16@c-------- ὥσπερ@c-------- οὖν@p-s---mg- ὁ@l-s---fa- ἐκκλησία@n-s---fa- πάλαι@d-------- προορίζω@v3saim--- ὁ@l-s---mn- παντοκράτωρ@n-s---mn- θεός@n-s---mn- ὅς@d-------- τις@d-------- καί@d-------- ὁ@l-s---fa- κατά@r-------- σάρξ@n-s---fa- ὁ@l-s---mg- χριστός@n-s---mg- οἰκονομία@n-s---fa- διά@r-------- ὅς@p-s---mg- ὁ@l-s---na- ὁ@l-p---mg- θεοσεβής@a-p---mg- γένος@n-s---na- εἰς@r-------- υἱοθεσία@n-s---fa- καλέω@v--ana--- προορίζω@v3saim--- πρότερος@a-s---na- θεμελιόω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- αὐτός@p-s---mg- διάνοια@n-s---fd- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- ἀπόστολος@n-s---mn- ὁ@l-s---nd- ἅγιος@a-s---nd- πνεῦμα@n-s---nd- σαφής@d-------- προαγορεύω@v3spia--- ὁ@l-s---mg- προορίζω@v-sappmg- υἱός@n-s---mg- θεός@n-s---mg- λέγω3@v-sppamn- καί@d-------- αὐθίς@d-------- φημί@v3spia--- ἐν@r-------- ἕτερος@a-p---nd- nr@n-------- οὗτος@p-s---mn- εἰμί@v3spia--- περί@r-------- ὅς@p-s---ng- ὁ@l-s---mn- παῦλος@n-s---mn- φημί@v3siia--- ὁ@l-s---mg- προορίζω@v-sappmg- υἱός@n-s---mg- θεός@n-s---mg-"
"c.Marcel._1.2.20","καί@d-------- ἐνταῦθα@d-------- δέ@d-------- οὐ@d-------- ὁ@l-s---fa- λέξις@n-s---fa- μόνος@a-s---fa- ὁ@l-s---fa- ἀποστολικός@a-s---fa- διαφθείρω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- αὐτός@a-s---fa- διά@r-------- ὁ@l-s---fg- προσθήκη@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- πρό@r-------- πρόθεσις@n-s---fg- ἀδελφός@n-p---na- δέ@d-------- οὗτος@p-p---nd- πράσσω@v-sppamn- ὁ@l-s---fg- ψαλμῳδία@n-s---fg- περιέχω@v-sppafg- ἐκ@r-------- γαστήρ@n-s---fg- πρό@r-------- ἑωσφόρος@a-s---mg- γεννάω@v1saia--- σύ@p2s---ca- ὁ@l-s---mn- δέ@d-------- καί@d-------- ἐνταῦθα@d-------- προσθήκη@n-s---fd- χράω2@v3srie--- ὁ@l-s---fd- μηδαμῶς@d-------- ἐμφερόμενος@v-sppefd- πρός@r-------- ὁ@l-s---na- καταμέμφομαι@v--pne--- ὁ@l-s---nd- μή@d-------- ὅμοιος@d-------- αὐτός@p-s---nd- φάσκω@v-sppamd-"
"c.Marcel._1.2.21","ἐπακούω@v2sama--- οὖν@d-------- ὅπως@c-------- γράφω@v2spie--- λέγω3@v-sppamn- 23@x-------- διά@r-------- οὗτος@p-s---na- τοίνυν@d-------- δοκέω@v3spia--- ἐγώ@p1s---md- καλός@d-------- ἔχω@v--pna--- ἔτι@d-------- περί@r-------- ὅς@p-p---ng- μηδέπω@d-------- πρότερος@d-------c διέρχομαι@v1saia--- νυνί@d-------- διέρχομαι@v--ana---"
"c.Marcel._1.2.22","ὁ@l-p---nn- γάρ@d-------- πλεῖστος@a-p---nn- ὁ@l-p---ng- ὑπό@r-------- αὐτός@p-s---mg- γράφω@v-pappng- ἐκ@r-------- ὁ@l-p---ng- ἤδη@d-------- προερέω@v-prpeng- ἐγώ@p1p---md- γίγνομαι@v3sria--- δῆλος@a-p---nn- ἐκ@r-------- γαστήρ@n-s---fg- φημί@v3spia--- πρό@r-------- ἑωσφόρος@a-s---mg- ἐκγίγνομαι@v1saia--- σύ@p2s---ca- οἴομαι@v3siie--- γάρ@d-------- πάντως@d-------- πού@d-------- ὁ@l-s---fa- ἐκ@r-------- πρόθεσις@n-s---fa- κλέπτω@v-sappfa- συντρέχω@v--fne--- ὁ@l-s---fd- ὁ@l-s---fg- αἵρεσις@n-s---fg- γνώμη@n-s---fd- διό@d-------- ὁ@l-s---na- κύριος@a-s---nas ὁ@l-s---fg- συλλαβή@n-s---fg- ἐξαιρέω@v-sapamn- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- αὐτός@p-s---mg- ἀναγέννησις@n-s---fa- σημαίνω@v--ana--- βούλομαι@v3saip--- καί@d-------- ἐπεί@c-------- ἐν@r-------- οὗτος@p-p---nd- ἰσχυρός@d-------- διατείνω@v3saim--- περί@r-------- ὁ@l-s---ng- οἰκεῖος@a-s---ng- σφάλμα@n-s---ng- ὁ@l-s---ma- ὀρθός@d-------- γράφω@v-sapama- μέμφομαι@v-sapmmn- οὐδείς@p-s---na- αὐτός@p-s---mn- εἶπον@v-sapamn- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- ὁ@l-s---fa- αὐτός@a-s---fa- ὁ@l-s---fg- ἀνάγνωσις@n-s---fg- παραδίδωμι@v3spia--- μαρτυρία@n-s---fa-"
"c.Marcel._1.2.23","προέρχομαι@v-sppamn- δέ@d-------- αὖθις@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰσάγω@v3spia--- ὁ@l-s---ma- σωτήρ@n-s---ma- λέγω3@v-sfpama- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ἡμέρα@n-s---fn- ὧδε@i-------- πη@n-p---na- φάσκω@v-sppamn- σκότος@n-s---ng- γάρ@d-------- εἰμί@v-sppang- πρότερος@a-s---na- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- θεοσεβεία@n-s---fg- ἄγνοια@n-s---fa- ὁ@l-s---fg- δέ@c-------- ἡμέρα@n-s---fg- φαίνω@v--pne--- μέλλω@v-sppafg- ἐγώ@p1s---cn- γάρ@d-------- εἰμί@v1spia--- φημί@v3spia--- ὁ@l-s---fn- ἡμέρα@n-s---fn- εἰκότως@d-------- ὁ@l-s---ma- ἀστήρ@n-s---ma- ἑωσφόρος@a-s---ma- ὀνομάζω@v3spia---"
"c.Marcel._1.2.24","καί@d-------- ἐν@r-------- ἕτερος@a-s---md- τόπος@n-s---md- φημί@v3spia--- nr@n-------- 37@x-------- ἐπεί@c-------- ὁ@l-s---fa- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- σάρξ@n-s---fg- ἀνάληψις@n-s---fa- χριστός@n-s---mn- τε@d-------- καί@c-------- ἰησοῦς@n-s---fg- κηρύσσω@v3spie--- ζωή@n-s---fn- τε@d-------- καί@d-------- ὁδός@n-s---fn- καί@c-------- ἡμέρα@n-s---fn- καί@c-------- αὖθις@d-------- προέρχομαι@v-sppamn- ὁ@l-s---mg- ἀπόστολος@a-s---ng- τίθημι@v3spia--- ὁ@l-s---na- nr@x-------- ὁ@l-s---fn- δέ@d-------- ἡμέτερος@a-s---fn- ἱερουσαλήμ@n-s---fn- ἄνω@d-------- εἰμί@v3spia---"
"c.Marcel._1.2.25","καί@d-------- τίς@p-s---na- ἐγώ@p1s---ma- δεῖ@v3siia--- μηκύνω@v--pna--- πάρειμι1@v-sppana- ὁ@l-s---md- βούλομαι@v-sppemd- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὁ@l-p---na- παραπλήσιος@a-p---na- ἐκ@r-------- ὁ@l-s---ng- πᾶς@a-s---ng- σύγγραμμα@n-s---ng- ἀναλέγω@v--pne--- καί@c-------- ὁ@l-s---na- εὐχερής@a-s---na- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἐποπτεύω@v--pna--- ἐκ@r-------- ὅς@a-s---fg- εὐχερεία@n-s---fg- ἀκούω@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---ma- σολομῶν@n-s---ma- προφήτης@n-s---ma- ἀποκαλέω@v-sppamg- πολλάκις@d-------- καί@c-------- ὁ@l-p---fa- παροιμία@n-p---fa- προφητεία@n-p---fa- ὀνομάζω@v-sppamg-"
"c.Marcel._1.2.26","ὥσπερ@c-------- οὖν@d-------- ἐν@r-------- ὅς@p-p---nd- φημί@v3spia--- οὗτος@p-s---ng- γάρ@d-------- χάρις@r-------- ὁ@l-s---mn- ἅγιος@a-s---mns προφήτης@n-s---mn- σολομών@n-s---mn- δέχομαι@v--anm--- τε@d-------- στροφή@n-p---fa- λόγος@n-p---mg- φημί@v3siia--- καί@c-------- πάλιν@d-------- ῥῆσις@n-p---fa- τε@c-------- σοφός@a-p---mg- καί@c-------- αἴνιγμα@n-p---na- ὁ@l-s---fa- παροιμία@n-s---fa- προφητεία@n-s---fa- ὀνομάζω@v3spia--- καί@c-------- αὖθις@d-------- 111@d-------- διό@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---mn- σοφός@a-s---mns οὗτος@a-s---mn- προφήτης@n-s---mn- καί@d-------- ὁ@l-p---na- πρῶτος@a-p---na- ῥῆμα@n-p---na- ὁ@l-s---fg- προφητεία@n-s---fg- παροιμιώδης@d-------- ἐρῶ@v--rna---"
"c.Marcel._1.2.27","καί@c-------- δεύτερος@a-s---na- δέ@d-------- καί@c-------- τρίτος@a-s---na- καί@c-------- πολλάκις@d-------- ὡς@c-------- φημί@v1siia--- οὗτος@p-s---na- ποιέω@v3spia--- ἀγνοέω@v-sppamn- ὅτι@c-------- διαίρεσις@n-p---fn- χάρισμα@n-p---ng- εἰμί@v3ppia--- εἰ@c-------- καί@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- πνεῦμα@n-s---nn- καί@c-------- ἄλλος@p-s---nd- μέν@d-------- δίδωμι@v3spie--- λόγος@n-s---mn- σοφία@n-s---fg- κατά@r-------- ὁ@l-s---ma- ἀπόστολος@a-s---ma- ἄλλος@p-s---md- λόγος@n-s---mn- γνῶσις@n-s---fg- κατά@r-------- ὁ@l-s---na- αὐτός@a-s---na- πνεῦμα@n-s---na- ἕτερος@a-s---md- πίστις@n-s---fn- ἐν@r-------- ὁ@l-s---nd- αὐτός@a-s---nd- πνεῦμα@n-s---nd- ἄλλος@p-s---md- προφητεία@n-p---fn- διόπερ@d-------- ὁ@l-s---mn- σολομών@n-s---mn- σοφία@n-s---fg- μέν@d-------- λαμβάνω@v-srpamn- χάρισμα@n-s---nd- μαρτυρέω@v3srie---"
"c.Marcel._1.2.28","καί@d-------- δίδωμι@v3saia--- γάρ@d-------- κύριος@n-s---mn- ὁ@l-s---md- σολομῶν@n-s---md- σοφία@n-s---fa- ὡς@c-------- ὁ@l-s---fn- γραφή@n-s---fn- φημί@v3spia--- καί@c-------- σοφίζω@v3saip--- ὑπέρ@r-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- οὔτε@d-------- δέ@d-------- ὁ@l-s---ma- βίος@n-s---ma- προφητικός@a-s---ma- ἔχω@v-srpamn- οὔτε@d-------- ὁ@l-s---ma- ὁ@l-s---fg- προφητεία@n-s---fg- χαρακτήρ@n-s---ma- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---ng- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-p---mg- τε@c-------- ὁμοιότροπος@a-p---mg- γιγνώσκω@v-sppema- διά@r-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἐμφαίνω@v3spia--- λόγος@n-p---mg-"
"c.Marcel._1.2.29","ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- εἶδον@v-sapamn- ὥσπερ@c-------- τις@p-s---na- χαρίζομαι@v-sppemn- ὁ@l-s---md- ἀνήρ@n-s---md- προφήτης@n-s---ma- αὐτός@p-s---ma- καλέω@v3spia--- οὐ@d-------- συνίημι@v-sppamn- ὅτι@c-------- ὁ@l-p---mn- προφήτης@n-p---mn- περιέρχομαι@v3paia--- ἐν@r-------- μηλωτή@n-p---fd- ἐν@r-------- αἴγειος@a-p---nd- δέρμα@n-p---nd- ὑστερέω@v-pppemn- θλίβω@v-pppemn- ταλαιπωρέω@v-pppemn- καί@d-------- ὁ@l-p---fa- παροιμία@n-p---fa- δέ@d-------- αὐτός@p-s---mg- προφητεία@n-s---fa- εἰμί@v--pna--- λέγω3@v3spia--- εἰ@c-------- μηδαμοῦ@d-------- ὁ@l-s---fg- θεῖος1@a-s---fg- γραφή@n-s---fg- διδάσκω@v-sppafg- αὐτός@p-s---mg- δέ@c-------- ὁ@l-s---ng- σοφός@a-s---mgs σύν@r-------- θεῖος2@a-s---nd- πνεῦμα@n-s---nd- οὗτος@a-s---fd- μέν@d-------- ὁ@l-s---fd- βίβλος@n-s---fd- παροιμια@n-p---fa- ὄνομα@n-s---na- τίθημι@v-sappmg- ὁ@l-s---fd- δέ@d-------- ἕτερος@a-s---fn- εκκλισιαστησ@n-s---mn- καί@c-------- ὁ@l-s---fd- τρίτος@a-s---fd- αισμα@n-s---fn- αισμα@n-p---ng-"
"c.Marcel._1.2.30","οὐ@d-------- ἀθεεί@d-------- οὐ@d-------- δέ@c-------- ἀνθρώπινος@a-s---md- λογισμός@n-s---md- οὗτος@p-p---fd- ἐπιβάλλω@v-sppamg- ὁ@l-p---fd- ἐπηγορία@n-p---fd- ἀλλά@d-------- καί@d-------- αὐτός@p-s---fa- ὁ@l-s---fa- θεόπνευστος@a-s---fa- αὐτός@p-s---mg- γραφή@n-s---fa- διά@r-------- ἑλληνικός@a-p---ng- πειράω@v3spie--- παράδειγμα@n-p---ng- ἑρμηνεύω@v--pna--- οὐ@d-------- ἐπακούω@v-sapamn- παῦλος@n-s---mg- ὁ@l-s---mg- ἀπόστολος@a-s---mg- λέγω3@v-sppamg- ἐγώ@p1p---mn- δέ@d-------- οὐ@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- λαμβάνω@v1paia--- ἀλλά@c-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἵνα@c-------- εἶδον@v1pasa--- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- χαρίζω@v-pappna- ἐγώ@p1p---cd- ὅς@p-p---na- καί@c-------- λαλέω@v1ppia--- οὐ@d-------- ἐν@r-------- διδακτός@a-p---md- ἀνθρώπινος@a-s---fg- σοφία@n-s---fg- λόγος@n-p---md- ἀλλά@c-------- ἐν@r-------- διδακτός@a-p---nd- πνεῦμα@n-s---ng- ἅγιος@a-s---ng- πνευματικός@a-p---na- πνευματικός@a-p---nd- συγκρίνω@v-pppamn- ψυχικός@a-s---mn- δέ@d-------- ἄνθρωπος@n-s---fn- οὐ@d-------- δέχομαι@v3spie--- ὁ@l-p---na- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- μωρία@n-s---fn- γάρ@d-------- αὐτός@p-s---md- εἰμί@v3spia--- καί@c-------- οὐ@d-------- δύναμαι@v3spie--- γιγνώσκω@v--ana--- ὅτι@c-------- πνευματικός@d-------- ἀνακρίνω@v3spie--- καί@d-------- οὗτος@p-p---na- δέ@d-------- ἀγνοέω@v-sapamn- ὁ@l-s---mn- γενναῖος@a-s---mn- πειράω@v3spie--- ἐγώ@p1p---md- ἐκ@r-------- ἑλληνικός@a-p---ng- ὑπόμνημα@n-p---ng- ὁ@l-s---fa- ὁ@l-p---mg- θεῖος2@a-p---mg- παροιμία@n-p---fg- διάνοια@n-s---fa- παρατίθημι@v--pna--- οὗτος@a-s---ma- γράφω@v-sppamn- αὐτός@a-p---nd- ῥῆμα@n-p---nd- ὁ@l-s---ma- τρόπος@n-s---ma-"
