"location","text"
"Incarn.verb._3.1","οὗτος@p-p---na- μέν@d-------- οὗτος@p-p---mn- μυθολογέω@v3ppia--- ὁ@l-s---fn- δέ@d-------- ἔνθεος@a-s---fn- διδασκαλία@n-s---fn- καί@c-------- ὁ@l-s---fn- κατά@r-------- χριστός@n-s---ma- πίστις@n-s---fn- ὁ@l-s---fa- μέν@d-------- ὁ@p-s---mg- ματαιολογία@n-s---fa- ὡς@c-------- ἀθεότης@n-s---fa- διαβάλλω@v3spia--- οὔτε@c-------- γάρ@d-------- αὐτόματος@d-------- διά@r-------- ὁ@l-s---na- μή@d-------- ἀπρονόητος@a-p---na- εἰμί@v--pna--- οὐ@d-------- τε@c-------- ἐκ@r-------- προυπόκειμαι@v-sppefg- ὕλη@n-s---fg- διά@r-------- ὁ@l-s---na- μή@d-------- ἀσθενής@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ἀλλά@d-------- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppang- καί@c-------- μηδαμῇ@d-------- μηδαμῶς@d-------- ὑπάρχω@v-pppana- ὁ@l-p---na- ὅλος@a-p---na- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- ποιέω@v--rna--- ὁ@l-s---ma- θεός@n-s---ma- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- οἶδα@v3sria--- ὅς@p-p---na- φημί@v3spia--- διά@r-------- μέν@d-------- μωυσῆς@n-s---mg- ἐν@r-------- ἀρχή@n-s---fd- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- διά@r-------- δέ@d-------- ὁ@l-s---fg- ὠφέλιμος@a-s---fgs βίβλος@n-s---fg- ὁ@l-s---mg- ποιμήν@n-s---mg- πρῶτος@a-s---na- πᾶς@a-p---ng- ὁ@p-p---ng- πιστεύω@v2sama--- ὅτι@c-------- εἰμί@d-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ὁ@l-p---na- πᾶς@a-p---na- κτίζω@v-sapamn- καί@c-------- καταρτίζω@v-sapamn- καί@c-------- ποιέω@v-sapamn- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna---"
"Incarn.verb._3.2","ὅσπερ@p-s---na- καί@d-------- ὁ@l-s---mn- παῦλος@n-s---mn- σημαίνω@v-sppamn- φημί@v3spia--- πίστις@n-s---fd- νοέω@v1ppia--- συντίθημι@v--rne--- ὁ@l-p---ma- αἰών@n-p---ma- ῥῆμα@n-s---nd- θεός@n-s---mg- εἰς@r-------- ὁ@l-s---na- μή@d-------- ἐκ@d-------- φαίνω@v-pppemg- ὁ@l-p---na- βλέπω@v-pppena- γίγνομαι@v--rna---"
"Incarn.verb._3.3","ὁ@l-s---mn- θεός@n-s---mn- γάρ@d-------- ἀγαθός@a-s---mn- εἰμί@v3spia--- μᾶλλον@d-------c δέ@d-------- πηγή@n-s---fn- ὁ@l-s---fg- ἀγαθότης@n-s---fg- ὑπάρχω@v3spia--- ἀγαθός@a-s---md- δέ@d-------- περί@r-------- οὐδείς@p-s---ng- ἄν@d-------- γίγνομαι@v3saom--- φθόνος@n-s---mn- ὅθεν@d-------- οὐδείς@p-s----d- ὁ@l-s---ng- εἰμί@v--pna--- φθονέω@v-sapamn- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppang- ὁ@l-p---na- πᾶς@a-p---na- ποιέω@v3sria--- διά@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἐν@r-------- ὅς@p-p---nd- πρό@r-------- 〉@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἐπί@r-------- γῆ@n-s---fg- ὁ@l-s---na- ἄνθρωπος@n-p---mg- γένος@n-s---na- ἐλεέω@v-sapamn- καί@c-------- θεωρέω@v-sapamn- ὡς@c-------- οὐ@d-------- ἱκανός@a-s---nn- εἰμί@v3spoa--- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- ἴδιος@a-s---fg- γένεσις@n-s---fg- λόγος@n-s---ma- διαμένω@v--pna--- ἀεί@d-------- πλέος@a-s---nac τις@p-s---na- χαρίζομαι@v-sppemn- αὐτός@p-p---md- οὐ@d-------- ἁπλόος@d-------- ὥσπερ@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- ἐπί@r-------- γῆ@n-s---fg- ἄλογος@a-p---nn- ζῷον@n-p---nn- κτίζω@v3saia--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἀλλά@d-------- κατά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- εἰκών@n-s---fa- ποιέω@v3saia--- αὐτός@p-p---ma- μεταδίδωμι@v-sapamn- αὐτός@p-p---md- καί@d-------- ὁ@l-s---fg- ὁ@l-s---mg- ἴδιος@a-s---mg- λόγος@n-s---mg- δύναμις@n-s---fg- ἵνα@c-------- ὥσπερ@d-------- σκιά@n-p---fa- τις@a-p---fa- ἔχω@v-pppamn- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- γίγνομαι@v-papmmn- λογικός@a-p---mn- διαμένω@v--pna--- ἐν@r-------- μακαριότης@n-s---fd- δύναμαι@v3pasp--- ζάω@v-pppamn- ὁ@l-s---ma- ἀληθινός@a-s---ma- καί@c-------- ὄντως@d-------- ὁ@l-p---ng- ἅγιος@a-p---ng- ἐν@r-------- παράδεισος@n-s---md- βίος@n-s---ma-"
"Incarn.verb._3.4","οἶδα@v-srpamn- δέ@d-------- πάλιν@d-------- ὁ@l-s---fa- ἄνθρωπος@n-p---mg- εἰς@r-------- ἀμφότερος@a-p---na- νεύω@v--pna--- δύναμαι@v-sppefa- προαίρεσις@n-s---fa- προλαμβάνω@v-sapamn- ἀσφαλίζω@v3saim--- νόμος@n-s---md- καί@c-------- τόπος@n-s---md- ὁ@l-s---fa- δίδωμι@v-sappfa- αὐτός@p-p---md- χάρις@n-s---fa- εἰς@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- γάρ@d-------- παράδεισος@a-s---ma- αὐτός@p-p---ma- εἰσάγω@v-sapamn- δίδωμι@v3saia--- αὐτός@p-p---md- νόμος@n-s---ma- ἵνα@c-------- εἰ@c-------- μέν@d-------- φυλάσσω@v3paoa--- ὁ@l-s---fa- χάρις@n-s---fa- καί@c-------- μένω@v3ppoa--- καλός@a-p---mn- ἔχω@v3ppsa--- ὁ@l-s---fa- ἐν@r-------- παράδεισος@n-s---md- ἄλυπος@a-s---fa- καί@d-------- ἀνώδυνος@a-s---fa- καί@c-------- ἀμέριμνος@a-s---fa- ζωή@n-s---fa- πρός@r-------- ὁ@l-s---nd- καί@d-------- ὁ@l-s---fg- ἐν@r-------- οὐρανός@n-p---md- ἀφθαρσία@n-s---fg- αὐτός@p-p---ma- ὁ@l-s---fa- ἐπαγγελία@n-s---fa- ἔχω@v--pna--- εἰ@c-------- δέ@d-------- παραβαίνω@v3ppoa--- καί@c-------- στρέφω@v-pappmn- γίγνομαι@v3paom--- φαῦλος@a-p---mn- γιγνώσκω@v3ppoa--- ἑαυτοῦ@p-p---ma- ὁ@l-s---fa- ἐν@r-------- θάνατος@n-s---md- κατά@r-------- φύσις@n-s---fa- φθορά@n-s---fa- ὑπομένω@v--pna--- καί@c-------- μηκέτι@d-------- μέν@d-------- ἐν@r-------- παράδεισος@n-s---fd- εἰμί@v3siia--- ἔξω@d-------- δέ@d-------- οὗτος@p-s---ng- λοιπός@a-s---na- ἀποθνήσκω@v-pppama- μένω@v--pna--- ἐν@r-------- ὁ@l-s---md- θάνατος@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- φθορά@n-s---fd-"
"Incarn.verb._3.5","οὗτος@p-s---na- δέ@d-------- καί@c-------- ὁ@l-s---fn- θεῖος1@a-s---fn- γραφή@n-s---fn- προσημαίνει@v3spia--- λέγω@v-sppafn- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- ἀπό@r-------- πᾶς@a-s---ng- ξύλον@n-s---ng- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- βρῶσις@n-s---fd- φαγεῖν@v2sfim--- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---ng- γιγνώσκω@v--pna--- καλός@a-s---na- καί@c-------- πονηρός@a-s---na- οὐ@d-------- ἐσθίω@v2pfim--- ἀπό@r-------- αὐτός@p-s---ng- ὅς@p-s---md- δέ@c-------- ἄν@d-------- ἡμέρα@n-s---fa- ἐσθίω@v2pasa--- θάνατος@n-s---md- ἀποθνῄσκω@v2pfim--- ὁ@l-s---nn- δέ@d-------- θάνατος@n-s---md- ἀποθνῄσκω@v2pfim--- τίς@p-s---nn- ἄν@d-------- ἄλλος@p-s---nn- εἰμί@v3spoa--- ἤ1@c-------- ὁ@l-s---na- μή@d-------- μόνος@d-------- ἀποθνήσκω@v--pna--- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- θάνατος@n-s---mg- φθορά@n-s---fd- διαμένω@v--pna--- διαμένω@v--pna---"
"Incarn.verb._4.1","ἴσως@d-------- θαυμάζω@v2spia--- τίς@p-s---na- δήποτε@d-------- περί@r-------- ὁ@l-s---fg- ἐνανθρώπησις@n-s---fg- πῆμα@n-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- προτίθημι@v-papmmn- λέγω3@v--pna--- νῦν@d-------- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- διηγέομαι@v1ppie--- ἀλλά@d-------- καί@d-------- οὗτος@p-s---nn- οὐ@d-------- ἀλλότριος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- σκοπός@n-s---mg- ὁ@l-s---fg- διήγησις@n-s---fg-"
"Incarn.verb._4.2","ἀνάγκη@n-s---fn- γάρ@d-------- ἐγώ@p-p---ma- λέγω3@v-pppama- περί@r-------- ὁ@l-s---fg- εἰς@r-------- ἐγώ@p1p---ma- ἐπιἐπιφανεία@n-s---fg- ὁ@l-s---mg- σωτήρ@n-s---mg- λέγω3@v--pna--- καί@d-------- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀρχή@n-s---fg- νέω@p-s---fd- γιγνώσκω@v2spsa--- ὅτι@c-------- ὁ@l-s---fn- ἐγώ@p1p---mg- αἰτία@n-s---fn- ἐκεῖνος@p-s---md- γίγνομαι@v3sria--- πρόφασις@n-s---fn- ὁ@l-s---fg- κάθοδος@n-s---fg- καί@c-------- ὁ@l-s---fn- ἐγώ@p1p---mg- παράβασις@n-s---fn- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fa- φιλανθρωπία@n-s---fa- ἐκκαλέω@v3saim--- ὥστε@c-------- καί@d-------- εἰς@r-------- ἐγώ@p-p---ma- φθάνω@v--ana--- καί@c-------- φαίνω@v--anp--- ὁ@l-s---ma- κύριος@n-s---ma- ἐν@r-------- ἄνθρωπος@n-p---md-"
"Incarn.verb._4.3","ὁ@l-s---fg- γάρ@d-------- ἐκεῖνος@p-s---mg- ἐνσωμάτωσις@n-s---fg- ἐγώ@p1p---cn- γίγνομαι@v1pria--- ὑπόθεσις@n-s---fn- καί@c-------- διά@r-------- ὁ@l-s---fa- ἐγώ@p1p---mg- σωτηρία@n-s---fa- φιλανθρωπεύω@v3saim--- καί@d-------- ἐν@r-------- ἀνθρώπινος@a-s---nd- γίγνομαι@v--anm--- καί@c-------- φαίνω@v--anp--- σῶμα@n-s---nd-"
"Incarn.verb._4.4","οὕτως@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ποιέω@v3sria--- καί@c-------- μένω@v--pna--- ἐθέλω@v3saia--- ἐν@r-------- ἀφθαρσία@n-p---na- ἄνθρωπος@n-p---mn- δέ@d-------- κατολιγωρέω@v-papamn- καί@c-------- ἀποστρέφω@v-pappmn- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- κατανόησις@n-s---fa- λογίζομαι@v-papmmn- δέ@c-------- καί@c-------- ἐπινοέω@v-papamn- ἑαυτοῦ@p-p---md- ὁ@l-s---fa- κακία@n-s---fa- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---nd- πρῶτος@a-p---nd- λέγω3@v3saip--- ἔχω@v3paia--- ὁ@l-s---fa- προαφειλέω@v-sappfa- ὁ@l-s---mg- θάνατος@n-s---mg- κατάκρισις@n-s---fa- καί@c-------- λοιπός@a-s---na- οὐ@d-------- ἔτι@d-------- ὡς@c-------- γίγνομαι@v3pria--- διαμένω@v3piia--- ἀλλά@d-------- ὡς@c-------- λογίζομαι@v3piie--- φθείρω@v3piie--- καί@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- αὐτός@p-p---mg- κρατέω@v3siia--- βασκεύω@n-s---md- ὁ@l-s---fn- γάρ@d-------- παράβασις@n-s---fn- ὁ@l-s---fg- ἐντολή@n-s---fg- εἰς@r-------- ὁ@l-s---na- κατά@r-------- φύσις@n-s---fa- αὐτός@p-p---ma- ἐπιστρέφω@v3siia--- ἵνα@c-------- ὥσπερ@c-------- οὐ@d-------- εἰμί@v-pppamn- γίγνομαι@v3pria--- οὕτως@d-------- καί@d-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- φθορά@n-s---fa- ὑπομένω@v3pasa--- ὁ@l-s---md- χρόνος@n-s---md- εἰκότως@d--------"
"Incarn.verb._4.5","εἰ@c-------- γάρ@d-------- φύσις@n-s---fa- ἔχω@v-pppamn- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- ποτέ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- λόγος@n-s---mg- παρουσία@n-s---fd- καί@c-------- φιλανθρωπία@n-s---fd- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- καλέω@v3paip--- ἀκόλουθος@a-s---nn- εἰμί@v3siia--- πληρόω@v-pappma- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-s---fg- περί@r-------- θεός@n-s---mg- ἔννοια@n-s---fg- καί@c-------- εἰς@r-------- ὁ@l-p---na- οὐ@d-------- εἰμί@v-pppana- ἀποστρέφω@v-pappma- οὐ@d-------- εἰμί@v-pppann- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- κακός@a-p---nn- εἰμί@v-pppann- δέ@d-------- ὁ@l-p---nn- καλός@a-p---na- ἐπεί@c-------- ἀπό@r-------- ὁ@l-s---ng- εἰμί@v-sppamg- θεός@n-s---mg- γίγνομαι@v3pria--- κενόω@v--anp--- καί@c-------- ὁ@l-s---ng- εἰμί@v--pna--- ἀεί@d-------- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- διαλύω@v-pappma- μένω@v--pna--- ἐν@r-------- ὁ@l-s---md- θάνατος@n-s---md- καί@c-------- ὁ@l-s---fd- φθορά@n-s---fd-"
"Incarn.verb._4.6","εἰμί@v3spia--- μέν@d-------- γάρ@d-------- κατά@r-------- φύσις@n-s---fa- ἄνθρωπος@n-s---mn- θνητός@a-s---mn- ἅτε@d-------- δή@d-------- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppang- γίγνομαι@v-srpamn- διά@r-------- δέ@d-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- εἰμί@v-sppama- ὁμοιότης@n-s---fa- ὅς@p-s---fa- εἰ@c-------- φυλάσσω@v3siia--- διά@r-------- ὁ@l-s---fg- πρός@r-------- αὐτός@p-s---ma- κατάληψις@n-s---fg- ἀπαμβλύνω@v3siia--- ἄν@d-------- ὁ@l-s---fa- κατά@r-------- φύσις@n-s---fa- φθορά@n-s---fa- καί@c-------- μένω@v3saia--- ἄφθαρτος@a-s---mn- καθά@c-------- ὁ@l-s---fn- σοφία@n-s---fn- φημί@v3spia--- προσοχή@n-s---fn- νόμος@n-p---mg- βεβαίωσις@n-s---fn- ἀφθαρσία@n-s---fg- ἄφθαρτος@a-s---mn- δέ@d-------- εἰμί@v-sppamn- ζάω@v3siia--- λοιπός@a-s---na- ὡς@c-------- θεός@n-s---mn- ὡς@d-------- πού@d-------- καί@d-------- ὁ@l-s---fn- θεῖος1@a-s---fn- γραφή@n-s---fn- οὗτος@p-s---na- σημαίνω@v3spia--- λέγω@v-sppafn- ἐγώ@p-s---mn- λέγω@v1saia--- θεός@n-p---mn- εἰμί@v2ppia--- καί@c-------- υἱός@n-p---mn- ὕψιστος@n-s---mg- πᾶς@a-p---mn- σύ@p-p---mn- δέ@d-------- ὡς@d-------- ἄνθρωπος@n-p---mn- ἀποθνῄσκω@v2ppia--- καί@c-------- ὡς@c-------- εἷς@m-s---mn- ὁ@l-p---mg- ἄρχων@n-p---mg- πίπτω@v2ppia---"
"Incarn.verb._5.1","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- θεός@n-s---mn- οὐ@d-------- μόνος@d-------- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppamg- ἐγώ@p1p---ma- ποιέω@v3sria--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- κατά@r-------- θεός@n-s---ma- ζάω@v--pna--- ἐγώ@p1p---md- χαρίζω@v3saim--- ὁ@l-s---fd- ὁ@l-s---mg- λόγος@n-s---mg- χάρις@n-s---fd- ὁ@l-p---mn- δέ@d-------- ἄνθρωπος@n-p---mn- ἀποστρέφω@v-pappmn- ὁ@l-p---na- αἰώνιος@n-p---na- καί@c-------- συμβουλία@n-s---fd- ὁ@l-s---mg- διάβολος@n-s---mg- εἰς@r-------- ὁ@l-p---na- ὁ@l-s---fg- φθορά@n-s---fg- ἐπιστρέφω@v-pappmn- ἑαυτοῦ@p-p---md- αἴτιος@a-p---mn- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---md- θάνατος@n-s---md- φθορά@n-s---fg- γίγνομαι@v3pria--- εἰμί@v-pppamn- μέν@d-------- ὡς@c-------- προεῖπον@v1saia--- κατά@r-------- φύσις@n-s---fa- φθαρτός@a-p---mn- χάρις@n-s---fd- δέ@g-------- της@p-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- μετουσία@n-s---fg- ὁ@l-s---mg- κατά@r-------- φύσις@n-s---fa- ἐκφεύγω@v-papamn- εἰ@c-------- μένω@v3plia--- καλός@a-p---mn-"
"Incarn.verb._5.2","διά@r-------- γάρ@d-------- ὁ@l-s---ma- σύνειμι@v-sppama- οὗτος@p-p---md- λόγος@n-s---ma- καί@d-------- ὁ@l-s---fn- κατά@r-------- φύσις@n-s---fa- φθορά@n-s---fn- οὗτος@p-p---ng- οὐ@d-------- ἐγγίζω@v3siia--- καθώς@c-------- καί@d-------- ὁ@l-s---fn- σοφία@n-s---fn- φημί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- κτίζω@v3saia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐπί@r-------- ἀφθαρσία@n-p---na- καί@c-------- εἰκών@n-s---fa- ὁ@l-s---fg- ἴδιος@a-s---fg- ἀιδιότης@n-s---fg- φθόνος@n-s---md- δέ@d-------- διάβολος@n-s---mg- θάνατος@n-s---mn- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- οὗτος@p-s---ng- δέ@d-------- γίγνομαι@v-sapmng- ὁ@l-p---mn- μέν@d-------- ἄνθρωπος@n-p---mn- ἀποθνήσκω@v3piia--- ὁ@l-s---fn- δέ@c-------- φθορά@n-s---fn- λοιπός@a-s---na- κατά@r-------- αὐτός@p-p---mg- ἀκμάζω@v3siia--- καί@d-------- πλείων@a-s---nac ὁ@l-s---ng- κατά@r-------- φύσις@n-s---fa- ἰσχύω@v-sppafn- κατά@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- γένος@n-s---ng- ὅσος@a-s---nd- καί@d-------- ὁ@l-s---fa- ἀπειλή@n-s---fa- ὁ@l-s---mg- θεῖος2@n-s---mg- διά@r-------- ὁ@l-s---fa- παράβασις@n-s---fa- ὁ@l-s---fg- ἐντολή@n-s---fg- κατά@r-------- αὐτός@p-p---mg- προλαμβάνω@v3slia---"
"Incarn.verb._5.3","καί@c-------- γάρ@d-------- καί@c-------- ἐν@r-------- ὁ@l-p---nd- πλημμέλημα@n-p---nd- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- οὐ@d-------- ἄχρι@r-------- ὅρος@n-p---mg- ὁρίζω@v-prpemg- ἵστημι@v3plia--- ἀλλά@d-------- κατά@r-------- ὀλίγος@a-s---na- ἐπεκτείνω@v-prpemn- λοιπός@a-s---na- καί@d-------- εἰς@r-------- ἄμετρος@a-s---na- ἔρχομαι@v3pria--- ἐκ@r-------- ἀρχή@n-s---fg- μέν@d-------- εὑρετής@n-p---mn- ὁ@l-s---fg- κακία@n-s---fg- γίγνομαι@v-papmmn- καί@c-------- κατά@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---ma- θάνατος@n-s---ma- προκαλέω@v-papmmn- καί@c-------- ὁ@l-s---fa- φθορά@n-s---fa- ὕστερος@a-s---na- δέ@d-------- εἰς@r-------- ἀδικία@n-s---fa- ἐκτρέπω@v-pappmn- καί@c-------- παρανομία@n-s---fa- πᾶς@a-s---fa- ὑπερβάλλω@v-papamn- καί@c-------- μή@d-------- ἐν@r-------- κακός@a-s---nd- ἵστημι@v-papmmn- ἀλλά@c-------- πᾶς@a-p---na- καινός@a-p---na- καινός@a-p---md- ἐπινοέω@v-pppamn- ἀκόρεστος@a-p---mn- περί@r-------- ὁ@l-s---na- ἁμαρτάνω@v--pna--- γίγνομαι@v3pria---"
"Incarn.verb._5.4","μοιχεία@n-p---fn- μέν@d-------- γάρ@d-------- εἰμί@v3piia--- καί@c-------- κλοπή@n-p---fn- πανταχοῦ@d-------- φόνος@n-p---mg- δέ@c-------- καί@c-------- ἁρπαγή@n-p---fg- πλήρης@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- σύμπας@a-s---fn- γῆ@n-s---fn- καί@d-------- νόμος@n-s---mg- μέν@d-------- οὐ@d-------- εἰμί@v3siia--- φροντίς@n-s---fn- περί@r-------- φθορά@n-s---fg- καί@c-------- ἀδικία@n-s---fg- πᾶς@a-p---nn- δέ@d-------- ὁ@l-p---nn- κακός@a-p---nn- κατά@r-------- εἷς@n-s---ma- καί@c-------- κοινῇ@d-------- παρά@r-------- πᾶς@a-p---md- πράσσω@v3siie--- πόλις@n-p---fa- μέν@g-------- κατά@r-------- πόλις@n-p---fg- πολεμόω@v3piia--- καί@c-------- ἔθνος@n-p---nn- κατά@r-------- ἔθνος@n-p---ng- ἀγείρω@v3siie--- διαιρέω@v3slie--- δέ@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- οἰκέω@n-s---fn- στάσις@n-p---fd- καί@c-------- μάχη@n-p---fd- ἕκαστος@a-s---mg- φιλονεικέω@v-sppamg- ἐν@r-------- ὁ@l-s---nd- παρανομέω@v--pna---"
"Incarn.verb._5.5","οὐ@d-------- εἰμί@v3siia--- δέ@d-------- οὗτος@p-p---ng- μακράν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- παρά@r-------- φύσις@n-s---fa- ἀλλά@c-------- ὡς@c-------- λέγω@v3saia--- ὁ@l-s---mn- ὁ@l-s---mg- χριστός@n-s---mg- μάρτυς@n-s---mn- ἀπόστολος@n-s---mn- ὅς@l-p---fn- τε@d-------- γάρ@d-------- θῆλυς@n-p---fn- αὐτός@p-p---mg- μεταλλάσσω@v3paia--- ὁ@l-s---fa- φυσικός@a-s---fa- χρῆσις@n-s---fa- εἰς@r-------- ὁ@l-s---fa- παρά@r-------- φύσις@n-s---fa- ὅμοιος@d-------- δέ@d-------- καί@d-------- οἴ@a-p---mn- ἄρσην@n-p---fn- ἀφίημι@v-papamn- ὁ@l-s---fa- φυσικός@a-s---fa- χρῆσις@n-s---fa- ὁ@l-s---fg- θῆλυς@a-s---fg- ἐκκαίω@v3paip--- ἐν@r-------- ὁ@l-s---fd- ὀρέγω@n-s---fd- αὐτός@p-p---mg- εἰς@r-------- ἀλλήλων@p-p---ma- ἄρσην@n-p---mn- ἐν@r-------- ἄρσην@n-p---md- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- κατεργάζομαι@v-pppemn- καί@c-------- ὁ@l-s---fa- ἀντιμισθία@n-s---fa- ὅς@p-s---fa- δεῖ@v3siia--- ὁ@l-s---fg- πλάνη@n-s---fg- αὐτός@p-p---mg- ἐν@r-------- ἑαυτοῦ@p-p---md- ἀπολαμβάνω@v-pppamn-"
"Incarn.verb._6.1","διά@r-------- δή@d-------- οὗτος@p-p---na- πλείων@a-s---nac ὁ@l-s---mg- θάνατος@n-s---mg- κρατέω@v-sapamg- καί@c-------- ὁ@l-s---fg- φθορά@n-s---fg- παραμένω@v-sfpafg- κατά@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---nn- μέν@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---nn- φθείρω@v3saim--- ὁ@l-s---mn- δέ@d-------- λογικός@a-s---mn- καί@c-------- κατά@r-------- εἰκών@n-s---fa- γίγνομαι@v-sapmmn- ἄνθρωπος@n-s---mn- ἀφανίζω@v3siie--- καί@d-------- ὁ@l-s---nn- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v-sapmnn- ἔργον@n-s---nn- παραλύω@v3siie---"
"Incarn.verb._6.2","καί@c-------- γάρ@d-------- καί@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- ὡς@c-------- προεῖπον@v1saia--- νόμος@n-s---md- λοιπός@a-s---na- ἰσχύω@v3siia--- κατά@r-------- ἐγώ@p1p---cg- καί@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ὁ@l-s---ma- νόμος@n-s---ma- ἐκφεύγω@v--ana--- διά@r-------- ὁ@l-s---na- ὑπό@r-------- θεός@n-s---mg- τίθημι@v--rne--- οὗτος@p-s---ma- ὁ@l-s---fg- παράβασις@n-s---fg- χάρις@r-------- καί@d-------- εἰμί@v3siia--- ἄτοπος@a-s---nn- ὁμοῦ@d-------- καί@c-------- ἀπρεπής@a-s---nn- ὁ@l-s---nn- γίγνομαι@v-sppenn- ἀληθής@d--------"
